Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-13","ALL","PER(12MF)","A001120","LX인터내셔널","7.69","OK","47"
"2026-02-13","ALL","PER(12MF)","A001200","유진투자증권","","BLANK","48"
"2026-02-13","ALL","PER(12MF)","A001230","동국홀딩스","","BLANK","49"
"2026-02-13","ALL","PER(12MF)","A001270","부국증권","","BLANK","50"
"2026-02-13","ALL","PER(12MF)","A001340","PKC","23.58","OK","51"
"2026-02-13","ALL","PER(12MF)","A001390","KG케미칼","","BLANK","52"
"2026-02-13","ALL","PER(12MF)","A001430","세아베스틸지주","28.19","OK","53"
"2026-02-13","ALL","PER(12MF)","A001440","대한전선","58.9","OK","54"
"2026-02-13","ALL","PER(12MF)","A001450","현대해상","3.92","OK","55"
"2026-02-13","ALL","PER(12MF)","A001460","BYC","","BLANK","56"
"2026-02-13","ALL","PER(12MF)","A001500","현대차증권","","BLANK","57"
"2026-02-13","ALL","PER(12MF)","A001510","SK증권","","BLANK","58"
"2026-02-13","ALL","PER(12MF)","A001530","DI동일","31.21","OK","59"
"2026-02-13","ALL","PER(12MF)","A001570","금양","","BLANK","60"
"2026-02-13","ALL","PER(12MF)","A0015G0","그린광학","","BLANK","61"
"2026-02-13","ALL","PER(12MF)","A001630","종근당홀딩스","","BLANK","62"
"2026-02-13","ALL","PER(12MF)","A001680","대상","7.88","OK","63"
"2026-02-13","ALL","PER(12MF)","A001720","신영증권","","BLANK","64"
"2026-02-13","ALL","PER(12MF)","A001740","SK네트웍스","17.3","OK","65"
"2026-02-13","ALL","PER(12MF)","A001750","한양증권","","BLANK","66"
"2026-02-13","ALL","PER(12MF)","A001790","대한제당","","BLANK","67"
"2026-02-13","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","68"
"2026-02-13","ALL","PER(12MF)","A001820","삼화콘덴서","16.19","OK","69"
"2026-02-13","ALL","PER(12MF)","A001940","KISCO홀딩스","","BLANK","70"
"2026-02-13","ALL","PER(12MF)","A002020","코오롱","","BLANK","71"
"2026-02-13","ALL","PER(12MF)","A002030","아세아","","BLANK","72"
"2026-02-13","ALL","PER(12MF)","A002240","고려제강","","BLANK","73"
"2026-02-13","ALL","PER(12MF)","A002310","아세아제지","","BLANK","74"
"2026-02-13","ALL","PER(12MF)","A002320","한진","11.44","OK","75"
"2026-02-13","ALL","PER(12MF)","A002350","넥센타이어","5.76","OK","76"
"2026-02-13","ALL","PER(12MF)","A002380","KCC","9.61","OK","77"
"2026-02-13","ALL","PER(12MF)","A002710","TCC스틸","","BLANK","78"
"2026-02-13","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","19.54","OK","79"
"2026-02-13","ALL","PER(12MF)","A002810","삼영무역","","BLANK","80"
"2026-02-13","ALL","PER(12MF)","A002840","미원상사","","BLANK","81"
"2026-02-13","ALL","PER(12MF)","A002900","TYM","","BLANK","82"
"2026-02-13","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","83"
"2026-02-13","ALL","PER(12MF)","A003000","부광약품","","BLANK","84"
"2026-02-13","ALL","PER(12MF)","A003030","세아제강지주","","BLANK","85"
"2026-02-13","ALL","PER(12MF)","A003090","대웅","","BLANK","86"
"2026-02-13","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","87"
"2026-02-13","ALL","PER(12MF)","A003160","디아이","","BLANK","88"
"2026-02-13","ALL","PER(12MF)","A003200","일신방직","","BLANK","89"
"2026-02-13","ALL","PER(12MF)","A003220","대원제약","26.42","OK","90"
"2026-02-13","ALL","PER(12MF)","A003230","삼양식품","16.26","OK","91"
"2026-02-13","ALL","PER(12MF)","A003240","태광산업","","BLANK","92"
"2026-02-13","ALL","PER(12MF)","A003280","흥아해운","","BLANK","93"
"2026-02-13","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","94"
"2026-02-13","ALL","PER(12MF)","A003380","하림지주","","BLANK","95"
"2026-02-13","ALL","PER(12MF)","A003470","유안타증권","","BLANK","96"
"2026-02-13","ALL","PER(12MF)","A003490","대한항공","10.32","OK","97"
"2026-02-13","ALL","PER(12MF)","A003520","영진약품","","BLANK","98"
"2026-02-13","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","99"
"2026-02-13","ALL","PER(12MF)","A003540","대신증권","14.31","OK","100"
"2026-02-13","ALL","PER(12MF)","A003550","LG","10.88","OK","101"
"2026-02-13","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","102"
"2026-02-13","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","103"
"2026-02-13","ALL","PER(12MF)","A003670","포스코퓨처엠","379.31","OK","104"
"2026-02-13","ALL","PER(12MF)","A003690","코리안리","7.61","OK","105"
"2026-02-13","ALL","PER(12MF)","A003720","삼영","","BLANK","106"
"2026-02-13","ALL","PER(12MF)","A003800","에이스침대","","BLANK","107"
"2026-02-13","ALL","PER(12MF)","A003850","보령","19.95","OK","108"
"2026-02-13","ALL","PER(12MF)","A003920","남양유업","","BLANK","109"
"2026-02-13","ALL","PER(12MF)","A003960","사조대림","","BLANK","110"
"2026-02-13","ALL","PER(12MF)","A004000","롯데정밀화학","8.86","OK","111"
"2026-02-13","ALL","PER(12MF)","A004020","현대제철","13.59","OK","112"
"2026-02-13","ALL","PER(12MF)","A004170","신세계","12.97","OK","113"
"2026-02-13","ALL","PER(12MF)","A004310","현대약품","","BLANK","114"
"2026-02-13","ALL","PER(12MF)","A004360","세방","","BLANK","115"
"2026-02-13","ALL","PER(12MF)","A004370","농심","13.68","OK","116"
"2026-02-13","ALL","PER(12MF)","A004490","세방전지","","BLANK","117"
"2026-02-13","ALL","PER(12MF)","A004690","삼천리","","BLANK","118"
"2026-02-13","ALL","PER(12MF)","A004700","조광피혁","","BLANK","119"
"2026-02-13","ALL","PER(12MF)","A004800","효성","9.18","OK","120"
"2026-02-13","ALL","PER(12MF)","A004980","성신양회","","BLANK","121"
"2026-02-13","ALL","PER(12MF)","A004990","롯데지주","93.26","OK","122"
"2026-02-13","ALL","PER(12MF)","A005070","코스모신소재","86.53","OK","123"
"2026-02-13","ALL","PER(12MF)","A005090","SGC에너지","26.93","OK","124"
"2026-02-13","ALL","PER(12MF)","A005180","빙그레","8.6","OK","125"
"2026-02-13","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","126"
"2026-02-13","ALL","PER(12MF)","A005290","동진쎄미켐","16.57","OK","127"
"2026-02-13","ALL","PER(12MF)","A005300","롯데칠성","12.04","OK","128"
"2026-02-13","ALL","PER(12MF)","A005380","현대차","11.77","OK","129"
"2026-02-13","ALL","PER(12MF)","A005420","코스모화학","","BLANK","130"
"2026-02-13","ALL","PER(12MF)","A005440","현대지에프홀딩스","6.87","OK","131"
"2026-02-13","ALL","PER(12MF)","A005490","POSCO홀딩스","15.45","OK","132"
"2026-02-13","ALL","PER(12MF)","A005500","삼진제약","12.45","OK","133"
"2026-02-13","ALL","PER(12MF)","A005610","삼립","","BLANK","134"
"2026-02-13","ALL","PER(12MF)","A005690","파미셀","","BLANK","135"
"2026-02-13","ALL","PER(12MF)","A005710","대원산업","","BLANK","136"
"2026-02-13","ALL","PER(12MF)","A005720","넥센","","BLANK","137"
"2026-02-13","ALL","PER(12MF)","A005810","풍산홀딩스","8.04","OK","138"
"2026-02-13","ALL","PER(12MF)","A005830","DB손해보험","7.35","OK","139"
"2026-02-13","ALL","PER(12MF)","A005850","에스엘","6.64","OK","140"
"2026-02-13","ALL","PER(12MF)","A005880","대한해운","4.87","OK","141"
"2026-02-13","ALL","PER(12MF)","A005930","삼성전자","8.56","OK","142"
"2026-02-13","ALL","PER(12MF)","A005940","NH투자증권","10.22","OK","143"
"2026-02-13","ALL","PER(12MF)","A006040","동원산업","5.96","OK","144"
"2026-02-13","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","145"
"2026-02-13","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","146"
"2026-02-13","ALL","PER(12MF)","A006220","제주은행","","BLANK","147"
"2026-02-13","ALL","PER(12MF)","A006260","LS","15.98","OK","148"
"2026-02-13","ALL","PER(12MF)","A006280","녹십자","41.89","OK","149"
"2026-02-13","ALL","PER(12MF)","A006340","대원전선","","BLANK","150"
"2026-02-13","ALL","PER(12MF)","A006360","GS건설","6.51","OK","151"
"2026-02-13","ALL","PER(12MF)","A006380","카프로","","BLANK","152"
"2026-02-13","ALL","PER(12MF)","A006400","삼성SDI","180.5","OK","153"
"2026-02-13","ALL","PER(12MF)","A006650","대한유화","9.38","OK","154"
"2026-02-13","ALL","PER(12MF)","A006730","서부T&D","23.6","OK","155"
"2026-02-13","ALL","PER(12MF)","A006800","미래에셋증권","20.93","OK","156"
"2026-02-13","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","157"
"2026-02-13","ALL","PER(12MF)","A007070","GS리테일","9.21","OK","158"
"2026-02-13","ALL","PER(12MF)","A007160","사조산업","","BLANK","159"
"2026-02-13","ALL","PER(12MF)","A007310","오뚜기","11.77","OK","160"
"2026-02-13","ALL","PER(12MF)","A007340","DN오토모티브","6.43","OK","161"
"2026-02-13","ALL","PER(12MF)","A007390","네이처셀","","BLANK","162"
"2026-02-13","ALL","PER(12MF)","A007660","이수페타시스","28.4","OK","163"
"2026-02-13","ALL","PER(12MF)","A007690","국도화학","9.21","OK","164"
"2026-02-13","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","165"
"2026-02-13","ALL","PER(12MF)","A007810","코리아써키트","14.63","OK","166"
"2026-02-13","ALL","PER(12MF)","A007860","서연","","BLANK","167"
"2026-02-13","ALL","PER(12MF)","A008060","대덕","","BLANK","168"
"2026-02-13","ALL","PER(12MF)","A008490","서흥","","BLANK","169"
"2026-02-13","ALL","PER(12MF)","A008730","율촌화학","","BLANK","170"
"2026-02-13","ALL","PER(12MF)","A008770","호텔신라","24.14","OK","171"
"2026-02-13","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","172"
"2026-02-13","ALL","PER(12MF)","A009150","삼성전기","22.63","OK","173"
"2026-02-13","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","174"
"2026-02-13","ALL","PER(12MF)","A009240","한샘","41.76","OK","175"
"2026-02-13","ALL","PER(12MF)","A009290","광동제약","","BLANK","176"
"2026-02-13","ALL","PER(12MF)","A009410","태영건설","","BLANK","177"
"2026-02-13","ALL","PER(12MF)","A009420","한올바이오파마","238","OK","178"
"2026-02-13","ALL","PER(12MF)","A009450","경동나비엔","7.93","OK","179"
"2026-02-13","ALL","PER(12MF)","A009470","삼화전기","","BLANK","180"
"2026-02-13","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","181"
"2026-02-13","ALL","PER(12MF)","A009540","HD한국조선해양","7.78","OK","182"
"2026-02-13","ALL","PER(12MF)","A009680","모토닉","","BLANK","183"
"2026-02-13","ALL","PER(12MF)","A009830","한화솔루션","65.05","OK","184"
"2026-02-13","ALL","PER(12MF)","A009900","명신산업","4.78","OK","185"
"2026-02-13","ALL","PER(12MF)","A009970","영원무역홀딩스","7.89","OK","186"
"2026-02-13","ALL","PER(12MF)","A010060","OCI홀딩스","12.7","OK","187"
"2026-02-13","ALL","PER(12MF)","A010120","LS ELECTRIC","40.98","OK","188"
"2026-02-13","ALL","PER(12MF)","A010130","고려아연","28.89","OK","189"
"2026-02-13","ALL","PER(12MF)","A010140","삼성중공업","18.74","OK","190"
"2026-02-13","ALL","PER(12MF)","A010170","대한광통신","","BLANK","191"
"2026-02-13","ALL","PER(12MF)","A010580","에스엠벡셀","","BLANK","192"
"2026-02-13","ALL","PER(12MF)","A010690","화신","","BLANK","193"
"2026-02-13","ALL","PER(12MF)","A010780","아이에스동서","10.29","OK","194"
"2026-02-13","ALL","PER(12MF)","A010950","S-Oil","11.83","OK","195"
"2026-02-13","ALL","PER(12MF)","A011070","LG이노텍","9.37","OK","196"
"2026-02-13","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","197"
"2026-02-13","ALL","PER(12MF)","A011200","HMM","17.64","OK","198"
"2026-02-13","ALL","PER(12MF)","A011210","현대위아","11.27","OK","199"
"2026-02-13","ALL","PER(12MF)","A011500","한농화성","","BLANK","200"
"2026-02-13","ALL","PER(12MF)","A011760","현대코퍼레이션","","BLANK","201"
"2026-02-13","ALL","PER(12MF)","A011780","금호석유화학","10.16","OK","202"
"2026-02-13","ALL","PER(12MF)","A011790","SKC","","BLANK","203"
"2026-02-13","ALL","PER(12MF)","A011930","신성이엔지","20.12","OK","204"
"2026-02-13","ALL","PER(12MF)","A012030","DB","","BLANK","205"
"2026-02-13","ALL","PER(12MF)","A0120G0","삼양바이오팜","","BLANK","206"
"2026-02-13","ALL","PER(12MF)","A012210","삼미금속","","BLANK","207"
"2026-02-13","ALL","PER(12MF)","A012330","현대모비스","8.81","OK","208"
"2026-02-13","ALL","PER(12MF)","A012450","한화에어로스페이스","23.3","OK","209"
"2026-02-13","ALL","PER(12MF)","A012510","더존비즈온","23.23","OK","210"
"2026-02-13","ALL","PER(12MF)","A012630","HDC","3.82","OK","211"
"2026-02-13","ALL","PER(12MF)","A0126Z0","삼성에피스홀딩스","35.89","OK","212"
"2026-02-13","ALL","PER(12MF)","A012750","에스원","17.46","OK","213"
"2026-02-13","ALL","PER(12MF)","A012860","모베이스전자","","BLANK","214"
"2026-02-13","ALL","PER(12MF)","A013030","하이록코리아","","BLANK","215"
"2026-02-13","ALL","PER(12MF)","A013120","동원개발","7.79","OK","216"
"2026-02-13","ALL","PER(12MF)","A013890","지누스","","BLANK","217"
"2026-02-13","ALL","PER(12MF)","A014620","성광벤드","18.31","OK","218"
"2026-02-13","ALL","PER(12MF)","A014680","한솔케미칼","17.49","OK","219"
"2026-02-13","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","220"
"2026-02-13","ALL","PER(12MF)","A014830","유니드","6.35","OK","221"
"2026-02-13","ALL","PER(12MF)","A014940","오리엔탈정공","11.04","OK","222"
"2026-02-13","ALL","PER(12MF)","A015360","INVENI","","BLANK","223"
"2026-02-13","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","224"
"2026-02-13","ALL","PER(12MF)","A015760","한국전력","3.42","OK","225"
"2026-02-13","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","226"
"2026-02-13","ALL","PER(12MF)","A016360","삼성증권","7.57","OK","227"
"2026-02-13","ALL","PER(12MF)","A016380","KG스틸","3.94","OK","228"
"2026-02-13","ALL","PER(12MF)","A016590","신대양제지","","BLANK","229"
"2026-02-13","ALL","PER(12MF)","A016610","DB증권","","BLANK","230"
"2026-02-13","ALL","PER(12MF)","A016800","퍼시스","","BLANK","231"
"2026-02-13","ALL","PER(12MF)","A017390","서울가스","","BLANK","232"
"2026-02-13","ALL","PER(12MF)","A017670","SK텔레콤","15.1","OK","233"
"2026-02-13","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","234"
"2026-02-13","ALL","PER(12MF)","A017810","풀무원","8.91","OK","235"
"2026-02-13","ALL","PER(12MF)","A017860","DS단석","","BLANK","236"
"2026-02-13","ALL","PER(12MF)","A017890","한국알콜","","BLANK","237"
"2026-02-13","ALL","PER(12MF)","A017940","E1","4.85","OK","238"
"2026-02-13","ALL","PER(12MF)","A017960","한국카본","15.81","OK","239"
"2026-02-13","ALL","PER(12MF)","A018000","유니슨","","BLANK","240"
"2026-02-13","ALL","PER(12MF)","A018250","애경산업","19.66","OK","241"
"2026-02-13","ALL","PER(12MF)","A018260","삼성에스디에스","15.43","OK","242"
"2026-02-13","ALL","PER(12MF)","A018290","브이티","","BLANK","243"
"2026-02-13","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","244"
"2026-02-13","ALL","PER(12MF)","A018670","SK가스","7.43","OK","245"
"2026-02-13","ALL","PER(12MF)","A018880","한온시스템","22.33","OK","246"
"2026-02-13","ALL","PER(12MF)","A019170","신풍제약","","BLANK","247"
"2026-02-13","ALL","PER(12MF)","A019210","와이지-원","","BLANK","248"
"2026-02-13","ALL","PER(12MF)","A020000","한섬","7.44","OK","249"
"2026-02-13","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","","BLANK","250"
"2026-02-13","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","251"
"2026-02-13","ALL","PER(12MF)","A021240","코웨이","9.21","OK","252"
"2026-02-13","ALL","PER(12MF)","A022100","포스코DX","","BLANK","253"
"2026-02-13","ALL","PER(12MF)","A023160","태광","12.78","OK","254"
"2026-02-13","ALL","PER(12MF)","A023410","유진기업","","BLANK","255"
"2026-02-13","ALL","PER(12MF)","A023530","롯데쇼핑","11.82","OK","256"
"2026-02-13","ALL","PER(12MF)","A023590","다우기술","","BLANK","257"
"2026-02-13","ALL","PER(12MF)","A023760","한국캐피탈","","BLANK","258"
"2026-02-13","ALL","PER(12MF)","A024110","기업은행","7.36","OK","259"
"2026-02-13","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","260"
"2026-02-13","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","261"
"2026-02-13","ALL","PER(12MF)","A025320","시노펙스","26.65","OK","262"
"2026-02-13","ALL","PER(12MF)","A025540","한국단자","5.72","OK","263"
"2026-02-13","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","264"
"2026-02-13","ALL","PER(12MF)","A025860","남해화학","","BLANK","265"
"2026-02-13","ALL","PER(12MF)","A025900","동화기업","","BLANK","266"
"2026-02-13","ALL","PER(12MF)","A025980","아난티","","BLANK","267"
"2026-02-13","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","268"
"2026-02-13","ALL","PER(12MF)","A026960","동서","","BLANK","269"
"2026-02-13","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","270"
"2026-02-13","ALL","PER(12MF)","A027410","BGF","","BLANK","271"
"2026-02-13","ALL","PER(12MF)","A028050","삼성E&A","9.39","OK","272"
"2026-02-13","ALL","PER(12MF)","A028260","삼성물산","20.54","OK","273"
"2026-02-13","ALL","PER(12MF)","A028300","HLB","","BLANK","274"
"2026-02-13","ALL","PER(12MF)","A028670","팬오션","7.27","OK","275"
"2026-02-13","ALL","PER(12MF)","A029460","케이씨","","BLANK","276"
"2026-02-13","ALL","PER(12MF)","A029530","신도리코","","BLANK","277"
"2026-02-13","ALL","PER(12MF)","A029780","삼성카드","10.83","OK","278"
"2026-02-13","ALL","PER(12MF)","A030000","제일기획","10.8","OK","279"
"2026-02-13","ALL","PER(12MF)","A030190","NICE평가정보","11.35","OK","280"
"2026-02-13","ALL","PER(12MF)","A030200","KT","10.84","OK","281"
"2026-02-13","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","282"
"2026-02-13","ALL","PER(12MF)","A030520","한컴","13.42","OK","283"
"2026-02-13","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","284"
"2026-02-13","ALL","PER(12MF)","A030610","교보증권","","BLANK","285"
"2026-02-13","ALL","PER(12MF)","A031210","서울보증보험","13.9","OK","286"
"2026-02-13","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","287"
"2026-02-13","ALL","PER(12MF)","A031430","신세계인터내셔날","11.82","OK","288"
"2026-02-13","ALL","PER(12MF)","A031980","피에스케이홀딩스","14.62","OK","289"
"2026-02-13","ALL","PER(12MF)","A032190","다우데이타","","BLANK","290"
"2026-02-13","ALL","PER(12MF)","A032350","롯데관광개발","22.71","OK","291"
"2026-02-13","ALL","PER(12MF)","A032500","케이엠더블유","26.17","OK","292"
"2026-02-13","ALL","PER(12MF)","A032640","LG유플러스","9.85","OK","293"
"2026-02-13","ALL","PER(12MF)","A032820","우리기술","","BLANK","294"
"2026-02-13","ALL","PER(12MF)","A032830","삼성생명","16.7","OK","295"
"2026-02-13","ALL","PER(12MF)","A033100","제룡전기","","BLANK","296"
"2026-02-13","ALL","PER(12MF)","A033240","자화전자","18.45","OK","297"
"2026-02-13","ALL","PER(12MF)","A033270","유나이티드제약","6.73","OK","298"
"2026-02-13","ALL","PER(12MF)","A033500","동성화인텍","10.76","OK","299"
"2026-02-13","ALL","PER(12MF)","A033530","SJG세종","3.32","OK","300"
"2026-02-13","ALL","PER(12MF)","A033640","네패스","23.01","OK","301"
"2026-02-13","ALL","PER(12MF)","A033780","KT&G","15.45","OK","302"
"2026-02-13","ALL","PER(12MF)","A033790","피노","","BLANK","303"
"2026-02-13","ALL","PER(12MF)","A033920","무학","","BLANK","304"
"2026-02-13","ALL","PER(12MF)","A034020","두산에너빌리티","150.31","OK","305"
"2026-02-13","ALL","PER(12MF)","A034120","SBS","8.76","OK","306"
"2026-02-13","ALL","PER(12MF)","A034220","LG디스플레이","8.12","OK","307"
"2026-02-13","ALL","PER(12MF)","A034230","파라다이스","16.93","OK","308"
"2026-02-13","ALL","PER(12MF)","A034310","NICE","","BLANK","309"
"2026-02-13","ALL","PER(12MF)","A034730","SK","7.25","OK","310"
"2026-02-13","ALL","PER(12MF)","A034810","해성산업","","BLANK","311"
"2026-02-13","ALL","PER(12MF)","A034830","한국토지신탁","7.28","OK","312"
"2026-02-13","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","313"
"2026-02-13","ALL","PER(12MF)","A035150","백산","5.06","OK","314"
"2026-02-13","ALL","PER(12MF)","A035250","강원랜드","12.11","OK","315"
"2026-02-13","ALL","PER(12MF)","A035420","NAVER","17.36","OK","316"
"2026-02-13","ALL","PER(12MF)","A035510","신세계 I&C","","BLANK","317"
"2026-02-13","ALL","PER(12MF)","A035600","KG이니시스","4.26","OK","318"
"2026-02-13","ALL","PER(12MF)","A035720","카카오","36.42","OK","319"
"2026-02-13","ALL","PER(12MF)","A035760","CJ ENM","19.42","OK","320"
"2026-02-13","ALL","PER(12MF)","A035810","이지홀딩스","4.37","OK","321"
"2026-02-13","ALL","PER(12MF)","A035890","서희건설","","BLANK","322"
"2026-02-13","ALL","PER(12MF)","A035900","JYP Ent.","19.08","OK","323"
"2026-02-13","ALL","PER(12MF)","A036200","유니셈","11.62","OK","324"
"2026-02-13","ALL","PER(12MF)","A036460","한국가스공사","4.96","OK","325"
"2026-02-13","ALL","PER(12MF)","A036530","SNT홀딩스","6.82","OK","326"
"2026-02-13","ALL","PER(12MF)","A036540","SFA반도체","31.33","OK","327"
"2026-02-13","ALL","PER(12MF)","A036570","NC","13.26","OK","328"
"2026-02-13","ALL","PER(12MF)","A036620","감성코퍼레이션","12.4","OK","329"
"2026-02-13","ALL","PER(12MF)","A036810","에프에스티","","BLANK","330"
"2026-02-13","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","331"
"2026-02-13","ALL","PER(12MF)","A036890","진성티이씨","","BLANK","332"
"2026-02-13","ALL","PER(12MF)","A036930","주성엔지니어링","24.77","OK","333"
"2026-02-13","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","334"
"2026-02-13","ALL","PER(12MF)","A037460","삼지전자","","BLANK","335"
"2026-02-13","ALL","PER(12MF)","A037710","광주신세계","","BLANK","336"
"2026-02-13","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","337"
"2026-02-13","ALL","PER(12MF)","A039030","이오테크닉스","41.96","OK","338"
"2026-02-13","ALL","PER(12MF)","A039130","하나투어","13.14","OK","339"
"2026-02-13","ALL","PER(12MF)","A039200","오스코텍","41.1","OK","340"
"2026-02-13","ALL","PER(12MF)","A039440","에스티아이","6.17","OK","341"
"2026-02-13","ALL","PER(12MF)","A039490","키움증권","9.08","OK","342"
"2026-02-13","ALL","PER(12MF)","A039840","디오","11.69","OK","343"
"2026-02-13","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","344"
"2026-02-13","ALL","PER(12MF)","A041510","에스엠","18.16","OK","345"
"2026-02-13","ALL","PER(12MF)","A041830","인바디","11.65","OK","346"
"2026-02-13","ALL","PER(12MF)","A041920","메디아나","22.21","OK","347"
"2026-02-13","ALL","PER(12MF)","A041960","코미팜","","BLANK","348"
"2026-02-13","ALL","PER(12MF)","A042000","카페24","17.45","OK","349"
"2026-02-13","ALL","PER(12MF)","A042370","비츠로테크","","BLANK","350"
"2026-02-13","ALL","PER(12MF)","A042520","한스바이오메드","33.97","OK","351"
"2026-02-13","ALL","PER(12MF)","A042660","한화오션","27.98","OK","352"
"2026-02-13","ALL","PER(12MF)","A042700","한미반도체","47.12","OK","353"
"2026-02-13","ALL","PER(12MF)","A043150","바텍","5.8","OK","354"
"2026-02-13","ALL","PER(12MF)","A043260","성호전자","","BLANK","355"
"2026-02-13","ALL","PER(12MF)","A043370","피에이치에이","4.52","OK","356"
"2026-02-13","ALL","PER(12MF)","A044490","태웅","19.91","OK","357"
"2026-02-13","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","358"
"2026-02-13","ALL","PER(12MF)","A045390","대아티아이","","BLANK","359"
"2026-02-13","ALL","PER(12MF)","A046890","서울반도체","34.65","OK","360"
"2026-02-13","ALL","PER(12MF)","A047040","대우건설","10.32","OK","361"
"2026-02-13","ALL","PER(12MF)","A047050","포스코인터내셔널","14.37","OK","362"
"2026-02-13","ALL","PER(12MF)","A047810","한국항공우주","43","OK","363"
