Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-09","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","100"
"2021-04-09","ALL","PER(12MF)","A003670","포스코퓨처엠","102.49","OK","101"
"2021-04-09","ALL","PER(12MF)","A003690","코리안리","5.32","OK","102"
"2021-04-09","ALL","PER(12MF)","A003800","에이스침대","","BLANK","103"
"2021-04-09","ALL","PER(12MF)","A003850","보령","32.42","OK","104"
"2021-04-09","ALL","PER(12MF)","A004000","롯데정밀화학","9.2","OK","105"
"2021-04-09","ALL","PER(12MF)","A004020","현대제철","16.1","OK","106"
"2021-04-09","ALL","PER(12MF)","A004170","신세계","12.89","OK","107"
"2021-04-09","ALL","PER(12MF)","A004370","농심","15.06","OK","108"
"2021-04-09","ALL","PER(12MF)","A004380","삼익THK","","BLANK","109"
"2021-04-09","ALL","PER(12MF)","A004430","송원산업","","BLANK","110"
"2021-04-09","ALL","PER(12MF)","A004490","세방전지","","BLANK","111"
"2021-04-09","ALL","PER(12MF)","A004540","깨끗한나라","","BLANK","112"
"2021-04-09","ALL","PER(12MF)","A004690","삼천리","7.04","OK","113"
"2021-04-09","ALL","PER(12MF)","A004700","조광피혁","","BLANK","114"
"2021-04-09","ALL","PER(12MF)","A004710","한솔테크닉스","7.81","OK","115"
"2021-04-09","ALL","PER(12MF)","A004800","효성","7.81","OK","116"
"2021-04-09","ALL","PER(12MF)","A004830","덕성","","BLANK","117"
"2021-04-09","ALL","PER(12MF)","A004980","성신양회","13.11","OK","118"
"2021-04-09","ALL","PER(12MF)","A004990","롯데지주","9.44","OK","119"
"2021-04-09","ALL","PER(12MF)","A005070","코스모신소재","30.1","OK","120"
"2021-04-09","ALL","PER(12MF)","A005090","SGC에너지","","BLANK","121"
"2021-04-09","ALL","PER(12MF)","A005180","빙그레","13.89","OK","122"
"2021-04-09","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","123"
"2021-04-09","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","124"
"2021-04-09","ALL","PER(12MF)","A005300","롯데칠성","20.44","OK","125"
"2021-04-09","ALL","PER(12MF)","A005380","현대차","11.18","OK","126"
"2021-04-09","ALL","PER(12MF)","A005420","코스모화학","","BLANK","127"
"2021-04-09","ALL","PER(12MF)","A005440","현대지에프홀딩스","","BLANK","128"
"2021-04-09","ALL","PER(12MF)","A005490","POSCO홀딩스","9.35","OK","129"
"2021-04-09","ALL","PER(12MF)","A005500","삼진제약","","BLANK","130"
"2021-04-09","ALL","PER(12MF)","A005610","삼립","14.78","OK","131"
"2021-04-09","ALL","PER(12MF)","A005690","파미셀","","BLANK","132"
"2021-04-09","ALL","PER(12MF)","A005720","넥센","","BLANK","133"
"2021-04-09","ALL","PER(12MF)","A005830","DB손해보험","6.01","OK","134"
"2021-04-09","ALL","PER(12MF)","A005850","에스엘","7.67","OK","135"
"2021-04-09","ALL","PER(12MF)","A005880","대한해운","13.82","OK","136"
"2021-04-09","ALL","PER(12MF)","A005930","삼성전자","14.87","OK","137"
"2021-04-09","ALL","PER(12MF)","A005940","NH투자증권","5.46","OK","138"
"2021-04-09","ALL","PER(12MF)","A005950","이수화학","","BLANK","139"
"2021-04-09","ALL","PER(12MF)","A005960","동부건설","","BLANK","140"
"2021-04-09","ALL","PER(12MF)","A006040","동원산업","6.13","OK","141"
"2021-04-09","ALL","PER(12MF)","A006060","화승인더","","BLANK","142"
"2021-04-09","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","143"
"2021-04-09","ALL","PER(12MF)","A006260","LS","9.65","OK","144"
"2021-04-09","ALL","PER(12MF)","A006280","녹십자","40.62","OK","145"
"2021-04-09","ALL","PER(12MF)","A006360","GS건설","6.64","OK","146"
"2021-04-09","ALL","PER(12MF)","A006400","삼성SDI","43.97","OK","147"
"2021-04-09","ALL","PER(12MF)","A006490","프리티","","BLANK","148"
"2021-04-09","ALL","PER(12MF)","A006620","동구바이오제약","","BLANK","149"
"2021-04-09","ALL","PER(12MF)","A006650","대한유화","7.23","OK","150"
"2021-04-09","ALL","PER(12MF)","A006730","서부T&D","","BLANK","151"
"2021-04-09","ALL","PER(12MF)","A006800","미래에셋증권","9.86","OK","152"
"2021-04-09","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","153"
"2021-04-09","ALL","PER(12MF)","A007070","GS리테일","14.17","OK","154"
"2021-04-09","ALL","PER(12MF)","A007160","사조산업","","BLANK","155"
"2021-04-09","ALL","PER(12MF)","A007310","오뚜기","15.76","OK","156"
"2021-04-09","ALL","PER(12MF)","A007330","푸른저축은행","","BLANK","157"
"2021-04-09","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","158"
"2021-04-09","ALL","PER(12MF)","A007390","네이처셀","","BLANK","159"
"2021-04-09","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","160"
"2021-04-09","ALL","PER(12MF)","A007570","일양약품","","BLANK","161"
"2021-04-09","ALL","PER(12MF)","A007690","국도화학","","BLANK","162"
"2021-04-09","ALL","PER(12MF)","A007700","F&F홀딩스","12.67","OK","163"
"2021-04-09","ALL","PER(12MF)","A007810","코리아써키트","","BLANK","164"
"2021-04-09","ALL","PER(12MF)","A007860","서연","","BLANK","165"
"2021-04-09","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","166"
"2021-04-09","ALL","PER(12MF)","A008490","서흥","9.8","OK","167"
"2021-04-09","ALL","PER(12MF)","A008730","율촌화학","","BLANK","168"
"2021-04-09","ALL","PER(12MF)","A008770","호텔신라","53.7","OK","169"
"2021-04-09","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","170"
"2021-04-09","ALL","PER(12MF)","A009150","삼성전기","16.26","OK","171"
"2021-04-09","ALL","PER(12MF)","A009240","한샘","29.87","OK","172"
"2021-04-09","ALL","PER(12MF)","A009290","광동제약","","BLANK","173"
"2021-04-09","ALL","PER(12MF)","A009410","태영건설","","BLANK","174"
"2021-04-09","ALL","PER(12MF)","A009420","한올바이오파마","57.25","OK","175"
"2021-04-09","ALL","PER(12MF)","A009450","경동나비엔","10.12","OK","176"
"2021-04-09","ALL","PER(12MF)","A009520","포스코엠텍","42.22","OK","177"
"2021-04-09","ALL","PER(12MF)","A009540","HD한국조선해양","58.82","OK","178"
"2021-04-09","ALL","PER(12MF)","A009580","무림P&P","14.75","OK","179"
"2021-04-09","ALL","PER(12MF)","A009680","모토닉","","BLANK","180"
"2021-04-09","ALL","PER(12MF)","A009830","한화솔루션","15.53","OK","181"
"2021-04-09","ALL","PER(12MF)","A009900","명신산업","","BLANK","182"
"2021-04-09","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","183"
"2021-04-09","ALL","PER(12MF)","A010060","OCI홀딩스","10.03","OK","184"
"2021-04-09","ALL","PER(12MF)","A010120","LS ELECTRIC","14.22","OK","185"
"2021-04-09","ALL","PER(12MF)","A010130","고려아연","11.76","OK","186"
"2021-04-09","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","187"
"2021-04-09","ALL","PER(12MF)","A010780","아이에스동서","8.36","OK","188"
"2021-04-09","ALL","PER(12MF)","A010950","S-Oil","12.7","OK","189"
"2021-04-09","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","190"
"2021-04-09","ALL","PER(12MF)","A011040","경동제약","","BLANK","191"
"2021-04-09","ALL","PER(12MF)","A011070","LG이노텍","8.73","OK","192"
"2021-04-09","ALL","PER(12MF)","A011170","롯데케미칼","7.73","OK","193"
"2021-04-09","ALL","PER(12MF)","A011200","HMM","5.2","OK","194"
"2021-04-09","ALL","PER(12MF)","A011210","현대위아","15.29","OK","195"
"2021-04-09","ALL","PER(12MF)","A011280","태림포장","","BLANK","196"
"2021-04-09","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","197"
"2021-04-09","ALL","PER(12MF)","A011760","현대코퍼레이션","8.91","OK","198"
"2021-04-09","ALL","PER(12MF)","A011780","금호석유화학","7.55","OK","199"
"2021-04-09","ALL","PER(12MF)","A011790","SKC","31.85","OK","200"
"2021-04-09","ALL","PER(12MF)","A011930","신성이엔지","26.55","OK","201"
"2021-04-09","ALL","PER(12MF)","A012330","현대모비스","9.99","OK","202"
"2021-04-09","ALL","PER(12MF)","A012450","한화에어로스페이스","14.4","OK","203"
"2021-04-09","ALL","PER(12MF)","A012510","더존비즈온","36.66","OK","204"
"2021-04-09","ALL","PER(12MF)","A012610","경인양행","","BLANK","205"
"2021-04-09","ALL","PER(12MF)","A012630","HDC","","BLANK","206"
"2021-04-09","ALL","PER(12MF)","A012750","에스원","19.27","OK","207"
"2021-04-09","ALL","PER(12MF)","A013120","동원개발","","BLANK","208"
"2021-04-09","ALL","PER(12MF)","A013580","계룡건설","","BLANK","209"
"2021-04-09","ALL","PER(12MF)","A013890","지누스","10.96","OK","210"
"2021-04-09","ALL","PER(12MF)","A014160","대영포장","","BLANK","211"
"2021-04-09","ALL","PER(12MF)","A014680","한솔케미칼","17.84","OK","212"
"2021-04-09","ALL","PER(12MF)","A014820","동원시스템즈","19.68","OK","213"
"2021-04-09","ALL","PER(12MF)","A014830","유니드","","BLANK","214"
"2021-04-09","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","215"
"2021-04-09","ALL","PER(12MF)","A015760","한국전력","16.83","OK","216"
"2021-04-09","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","217"
"2021-04-09","ALL","PER(12MF)","A016360","삼성증권","6.04","OK","218"
"2021-04-09","ALL","PER(12MF)","A016380","KG스틸","","BLANK","219"
"2021-04-09","ALL","PER(12MF)","A016450","한세예스24홀딩스","","BLANK","220"
"2021-04-09","ALL","PER(12MF)","A016580","환인제약","12.44","OK","221"
"2021-04-09","ALL","PER(12MF)","A016590","신대양제지","","BLANK","222"
"2021-04-09","ALL","PER(12MF)","A016610","DB증권","","BLANK","223"
"2021-04-09","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","224"
"2021-04-09","ALL","PER(12MF)","A016800","퍼시스","","BLANK","225"
"2021-04-09","ALL","PER(12MF)","A016880","웅진","","BLANK","226"
"2021-04-09","ALL","PER(12MF)","A017390","서울가스","","BLANK","227"
"2021-04-09","ALL","PER(12MF)","A017550","수산세보틱스","","BLANK","228"
"2021-04-09","ALL","PER(12MF)","A017670","SK텔레콤","8.19","OK","229"
"2021-04-09","ALL","PER(12MF)","A017800","현대엘리베이터","19.48","OK","230"
"2021-04-09","ALL","PER(12MF)","A017810","풀무원","17.37","OK","231"
"2021-04-09","ALL","PER(12MF)","A017890","한국알콜","","BLANK","232"
"2021-04-09","ALL","PER(12MF)","A017940","E1","","BLANK","233"
"2021-04-09","ALL","PER(12MF)","A017960","한국카본","12.65","OK","234"
"2021-04-09","ALL","PER(12MF)","A018000","유니슨","","BLANK","235"
"2021-04-09","ALL","PER(12MF)","A018250","애경산업","25.61","OK","236"
"2021-04-09","ALL","PER(12MF)","A018260","삼성에스디에스","19.83","OK","237"
"2021-04-09","ALL","PER(12MF)","A018290","브이티","","BLANK","238"
"2021-04-09","ALL","PER(12MF)","A018670","SK가스","5.94","OK","239"
"2021-04-09","ALL","PER(12MF)","A018880","한온시스템","26.83","OK","240"
"2021-04-09","ALL","PER(12MF)","A019170","신풍제약","","BLANK","241"
"2021-04-09","ALL","PER(12MF)","A019550","SBI인베스트먼트","","BLANK","242"
"2021-04-09","ALL","PER(12MF)","A019680","대교","104.44","OK","243"
"2021-04-09","ALL","PER(12MF)","A020000","한섬","10.52","OK","244"
"2021-04-09","ALL","PER(12MF)","A020120","키다리스튜디오","25.21","OK","245"
"2021-04-09","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","40.03","OK","246"
"2021-04-09","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","247"
"2021-04-09","ALL","PER(12MF)","A021080","에이티넘인베스트","","BLANK","248"
"2021-04-09","ALL","PER(12MF)","A021240","코웨이","10.94","OK","249"
"2021-04-09","ALL","PER(12MF)","A022100","포스코DX","22.67","OK","250"
"2021-04-09","ALL","PER(12MF)","A023410","유진기업","","BLANK","251"
"2021-04-09","ALL","PER(12MF)","A023530","롯데쇼핑","17.46","OK","252"
"2021-04-09","ALL","PER(12MF)","A023590","다우기술","4","OK","253"
"2021-04-09","ALL","PER(12MF)","A023900","풍국주정","","BLANK","254"
"2021-04-09","ALL","PER(12MF)","A024110","기업은행","4.43","OK","255"
"2021-04-09","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","256"
"2021-04-09","ALL","PER(12MF)","A025000","KPX케미칼","5.61","OK","257"
"2021-04-09","ALL","PER(12MF)","A025320","시노펙스","","BLANK","258"
"2021-04-09","ALL","PER(12MF)","A025540","한국단자","","BLANK","259"
"2021-04-09","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","260"
"2021-04-09","ALL","PER(12MF)","A025860","남해화학","","BLANK","261"
"2021-04-09","ALL","PER(12MF)","A025900","동화기업","28.85","OK","262"
"2021-04-09","ALL","PER(12MF)","A025950","동신건설","","BLANK","263"
"2021-04-09","ALL","PER(12MF)","A025980","아난티","","BLANK","264"
"2021-04-09","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","265"
"2021-04-09","ALL","PER(12MF)","A026960","동서","","BLANK","266"
"2021-04-09","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","267"
"2021-04-09","ALL","PER(12MF)","A027410","BGF","24.39","OK","268"
"2021-04-09","ALL","PER(12MF)","A028050","삼성E&A","8.71","OK","269"
"2021-04-09","ALL","PER(12MF)","A028260","삼성물산","19.43","OK","270"
"2021-04-09","ALL","PER(12MF)","A028300","HLB","","BLANK","271"
"2021-04-09","ALL","PER(12MF)","A028670","팬오션","15.66","OK","272"
"2021-04-09","ALL","PER(12MF)","A029460","케이씨","","BLANK","273"
"2021-04-09","ALL","PER(12MF)","A029530","신도리코","","BLANK","274"
"2021-04-09","ALL","PER(12MF)","A029780","삼성카드","9.27","OK","275"
"2021-04-09","ALL","PER(12MF)","A030000","제일기획","14.68","OK","276"
"2021-04-09","ALL","PER(12MF)","A030190","NICE평가정보","26.29","OK","277"
"2021-04-09","ALL","PER(12MF)","A030200","KT","8.93","OK","278"
"2021-04-09","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","279"
"2021-04-09","ALL","PER(12MF)","A030520","한컴","10.31","OK","280"
"2021-04-09","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","281"
"2021-04-09","ALL","PER(12MF)","A030610","교보증권","","BLANK","282"
"2021-04-09","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","283"
"2021-04-09","ALL","PER(12MF)","A031430","신세계인터내셔날","21.23","OK","284"
"2021-04-09","ALL","PER(12MF)","A031440","신세계푸드","36.91","OK","285"
"2021-04-09","ALL","PER(12MF)","A032190","다우데이타","","BLANK","286"
"2021-04-09","ALL","PER(12MF)","A032300","한국파마","","BLANK","287"
"2021-04-09","ALL","PER(12MF)","A032350","롯데관광개발","27.57","OK","288"
"2021-04-09","ALL","PER(12MF)","A032500","케이엠더블유","22.82","OK","289"
"2021-04-09","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","290"
"2021-04-09","ALL","PER(12MF)","A032640","LG유플러스","7.95","OK","291"
"2021-04-09","ALL","PER(12MF)","A032830","삼성생명","10.34","OK","292"
"2021-04-09","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","293"
"2021-04-09","ALL","PER(12MF)","A033240","자화전자","","BLANK","294"
"2021-04-09","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","295"
"2021-04-09","ALL","PER(12MF)","A033290","로젠","7.35","OK","296"
"2021-04-09","ALL","PER(12MF)","A033310","엠투엔","","BLANK","297"
"2021-04-09","ALL","PER(12MF)","A033500","동성화인텍","13.51","OK","298"
"2021-04-09","ALL","PER(12MF)","A033640","네패스","21.36","OK","299"
"2021-04-09","ALL","PER(12MF)","A033780","KT&G","9.66","OK","300"
"2021-04-09","ALL","PER(12MF)","A034020","두산에너빌리티","","BLANK","301"
"2021-04-09","ALL","PER(12MF)","A034120","SBS","9.7","OK","302"
"2021-04-09","ALL","PER(12MF)","A034220","LG디스플레이","9.52","OK","303"
"2021-04-09","ALL","PER(12MF)","A034230","파라다이스","","BLANK","304"
"2021-04-09","ALL","PER(12MF)","A034310","NICE","","BLANK","305"
"2021-04-09","ALL","PER(12MF)","A034730","SK","17.9","OK","306"
"2021-04-09","ALL","PER(12MF)","A034810","해성산업","","BLANK","307"
"2021-04-09","ALL","PER(12MF)","A034830","한국토지신탁","6.68","OK","308"
"2021-04-09","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","309"
"2021-04-09","ALL","PER(12MF)","A035080","그래디언트","","BLANK","310"
"2021-04-09","ALL","PER(12MF)","A035150","백산","","BLANK","311"
"2021-04-09","ALL","PER(12MF)","A035250","강원랜드","29.33","OK","312"
"2021-04-09","ALL","PER(12MF)","A035420","NAVER","38.88","OK","313"
"2021-04-09","ALL","PER(12MF)","A035510","신세계 I&C","","BLANK","314"
"2021-04-09","ALL","PER(12MF)","A035600","KG이니시스","9.01","OK","315"
"2021-04-09","ALL","PER(12MF)","A035610","솔본","","BLANK","316"
"2021-04-09","ALL","PER(12MF)","A035720","카카오","74.89","OK","317"
"2021-04-09","ALL","PER(12MF)","A035760","CJ ENM","18.84","OK","318"
"2021-04-09","ALL","PER(12MF)","A035810","이지홀딩스","13","OK","319"
"2021-04-09","ALL","PER(12MF)","A035890","서희건설","5.68","OK","320"
"2021-04-09","ALL","PER(12MF)","A035900","JYP Ent.","27.38","OK","321"
"2021-04-09","ALL","PER(12MF)","A036030","케이티알파","","BLANK","322"
"2021-04-09","ALL","PER(12MF)","A036200","유니셈","12.23","OK","323"
"2021-04-09","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","324"
"2021-04-09","ALL","PER(12MF)","A036420","콘텐트리중앙","56.17","OK","325"
"2021-04-09","ALL","PER(12MF)","A036460","한국가스공사","8.44","OK","326"
"2021-04-09","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","327"
"2021-04-09","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","328"
"2021-04-09","ALL","PER(12MF)","A036570","NC","20.43","OK","329"
"2021-04-09","ALL","PER(12MF)","A036580","팜스코","","BLANK","330"
"2021-04-09","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","331"
"2021-04-09","ALL","PER(12MF)","A036800","나이스정보통신","9.64","OK","332"
"2021-04-09","ALL","PER(12MF)","A036810","에프에스티","","BLANK","333"
"2021-04-09","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","334"
"2021-04-09","ALL","PER(12MF)","A036890","진성티이씨","14.4","OK","335"
"2021-04-09","ALL","PER(12MF)","A036930","주성엔지니어링","","BLANK","336"
"2021-04-09","ALL","PER(12MF)","A037070","파세코","","BLANK","337"
"2021-04-09","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","338"
"2021-04-09","ALL","PER(12MF)","A037560","LG헬로비전","13.87","OK","339"
"2021-04-09","ALL","PER(12MF)","A037710","광주신세계","","BLANK","340"
"2021-04-09","ALL","PER(12MF)","A038290","마크로젠","","BLANK","341"
"2021-04-09","ALL","PER(12MF)","A038500","삼표시멘트","21.44","OK","342"
"2021-04-09","ALL","PER(12MF)","A038540","상상인","","BLANK","343"
"2021-04-09","ALL","PER(12MF)","A038880","아이에이","","BLANK","344"
"2021-04-09","ALL","PER(12MF)","A039030","이오테크닉스","26.77","OK","345"
"2021-04-09","ALL","PER(12MF)","A039130","하나투어","","BLANK","346"
"2021-04-09","ALL","PER(12MF)","A039200","오스코텍","","BLANK","347"
"2021-04-09","ALL","PER(12MF)","A039440","에스티아이","","BLANK","348"
"2021-04-09","ALL","PER(12MF)","A039490","키움증권","5.49","OK","349"
"2021-04-09","ALL","PER(12MF)","A039560","다산네트웍스","30.91","OK","350"
"2021-04-09","ALL","PER(12MF)","A039840","디오","20.1","OK","351"
"2021-04-09","ALL","PER(12MF)","A040910","아이씨디","6.88","OK","352"
"2021-04-09","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","353"
"2021-04-09","ALL","PER(12MF)","A041510","에스엠","29.01","OK","354"
"2021-04-09","ALL","PER(12MF)","A041830","인바디","16.27","OK","355"
"2021-04-09","ALL","PER(12MF)","A041960","코미팜","","BLANK","356"
"2021-04-09","ALL","PER(12MF)","A042000","카페24","50.67","OK","357"
"2021-04-09","ALL","PER(12MF)","A042040","케이피엠테크","","BLANK","358"
"2021-04-09","ALL","PER(12MF)","A042420","네오위즈홀딩스","","BLANK","359"
"2021-04-09","ALL","PER(12MF)","A042660","한화오션","37.77","OK","360"
"2021-04-09","ALL","PER(12MF)","A042700","한미반도체","21.8","OK","361"
"2021-04-09","ALL","PER(12MF)","A043150","바텍","11.47","OK","362"
"2021-04-09","ALL","PER(12MF)","A043610","KT지니뮤직","","BLANK","363"
