Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-17","ALL","PER(12MF)","A004020","현대제철","8.24","OK","96"
"2018-01-17","ALL","PER(12MF)","A004170","신세계","13.82","OK","97"
"2018-01-17","ALL","PER(12MF)","A004370","농심","16.92","OK","98"
"2018-01-17","ALL","PER(12MF)","A004380","삼익THK","","BLANK","99"
"2018-01-17","ALL","PER(12MF)","A004430","송원산업","7.86","OK","100"
"2018-01-17","ALL","PER(12MF)","A004490","세방전지","","BLANK","101"
"2018-01-17","ALL","PER(12MF)","A004690","삼천리","13.51","OK","102"
"2018-01-17","ALL","PER(12MF)","A004700","조광피혁","","BLANK","103"
"2018-01-17","ALL","PER(12MF)","A004710","한솔테크닉스","13.43","OK","104"
"2018-01-17","ALL","PER(12MF)","A004800","효성","2.34","OK","105"
"2018-01-17","ALL","PER(12MF)","A004870","티웨이홀딩스","","BLANK","106"
"2018-01-17","ALL","PER(12MF)","A004990","롯데지주","","BLANK","107"
"2018-01-17","ALL","PER(12MF)","A005180","빙그레","17.43","OK","108"
"2018-01-17","ALL","PER(12MF)","A005250","녹십자홀딩스","59.68","OK","109"
"2018-01-17","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","110"
"2018-01-17","ALL","PER(12MF)","A005300","롯데칠성","19.32","OK","111"
"2018-01-17","ALL","PER(12MF)","A005380","현대차","8.51","OK","112"
"2018-01-17","ALL","PER(12MF)","A005420","코스모화학","24.47","OK","113"
"2018-01-17","ALL","PER(12MF)","A005440","현대지에프홀딩스","7.81","OK","114"
"2018-01-17","ALL","PER(12MF)","A005490","POSCO홀딩스","10.48","OK","115"
"2018-01-17","ALL","PER(12MF)","A005500","삼진제약","13.8","OK","116"
"2018-01-17","ALL","PER(12MF)","A005610","삼립","21.44","OK","117"
"2018-01-17","ALL","PER(12MF)","A005690","파미셀","","BLANK","118"
"2018-01-17","ALL","PER(12MF)","A005720","넥센","","BLANK","119"
"2018-01-17","ALL","PER(12MF)","A005810","풍산홀딩스","5.08","OK","120"
"2018-01-17","ALL","PER(12MF)","A005830","DB손해보험","7.93","OK","121"
"2018-01-17","ALL","PER(12MF)","A005850","에스엘","5.93","OK","122"
"2018-01-17","ALL","PER(12MF)","A005880","대한해운","7.53","OK","123"
"2018-01-17","ALL","PER(12MF)","A005930","삼성전자","7.33","OK","124"
"2018-01-17","ALL","PER(12MF)","A005940","NH투자증권","12.76","OK","125"
"2018-01-17","ALL","PER(12MF)","A006040","동원산업","7.59","OK","126"
"2018-01-17","ALL","PER(12MF)","A006060","화승인더","6.95","OK","127"
"2018-01-17","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","128"
"2018-01-17","ALL","PER(12MF)","A006260","LS","9.85","OK","129"
"2018-01-17","ALL","PER(12MF)","A006280","녹십자","32.47","OK","130"
"2018-01-17","ALL","PER(12MF)","A006360","GS건설","7.89","OK","131"
"2018-01-17","ALL","PER(12MF)","A006380","카프로","7.34","OK","132"
"2018-01-17","ALL","PER(12MF)","A006400","삼성SDI","13.53","OK","133"
"2018-01-17","ALL","PER(12MF)","A006650","대한유화","5.54","OK","134"
"2018-01-17","ALL","PER(12MF)","A006730","서부T&D","118.24","OK","135"
"2018-01-17","ALL","PER(12MF)","A006800","미래에셋증권","14.38","OK","136"
"2018-01-17","ALL","PER(12MF)","A006840","AK홀딩스","8.52","OK","137"
"2018-01-17","ALL","PER(12MF)","A007070","GS리테일","17.14","OK","138"
"2018-01-17","ALL","PER(12MF)","A007160","사조산업","6.55","OK","139"
"2018-01-17","ALL","PER(12MF)","A007210","벽산","12.07","OK","140"
"2018-01-17","ALL","PER(12MF)","A007310","오뚜기","19.25","OK","141"
"2018-01-17","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","142"
"2018-01-17","ALL","PER(12MF)","A007390","네이처셀","","BLANK","143"
"2018-01-17","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","144"
"2018-01-17","ALL","PER(12MF)","A007570","일양약품","67.59","OK","145"
"2018-01-17","ALL","PER(12MF)","A007690","국도화학","","BLANK","146"
"2018-01-17","ALL","PER(12MF)","A007700","F&F홀딩스","4.16","OK","147"
"2018-01-17","ALL","PER(12MF)","A007720","소노스퀘어","16.74","OK","148"
"2018-01-17","ALL","PER(12MF)","A007810","코리아써키트","6.02","OK","149"
"2018-01-17","ALL","PER(12MF)","A007820","엠엑스로보틱스","17.55","OK","150"
"2018-01-17","ALL","PER(12MF)","A008060","대덕","10.56","OK","151"
"2018-01-17","ALL","PER(12MF)","A008490","서흥","","BLANK","152"
"2018-01-17","ALL","PER(12MF)","A008730","율촌화학","","BLANK","153"
"2018-01-17","ALL","PER(12MF)","A008770","호텔신라","36.92","OK","154"
"2018-01-17","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","155"
"2018-01-17","ALL","PER(12MF)","A009150","삼성전기","20.14","OK","156"
"2018-01-17","ALL","PER(12MF)","A009240","한샘","24.92","OK","157"
"2018-01-17","ALL","PER(12MF)","A009290","광동제약","14.95","OK","158"
"2018-01-17","ALL","PER(12MF)","A009410","태영건설",".99","OK","159"
"2018-01-17","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","160"
"2018-01-17","ALL","PER(12MF)","A009450","경동나비엔","13.7","OK","161"
"2018-01-17","ALL","PER(12MF)","A009540","HD한국조선해양","213.85","OK","162"
"2018-01-17","ALL","PER(12MF)","A009580","무림P&P","7.85","OK","163"
"2018-01-17","ALL","PER(12MF)","A009680","모토닉","","BLANK","164"
"2018-01-17","ALL","PER(12MF)","A009830","한화솔루션","7.83","OK","165"
"2018-01-17","ALL","PER(12MF)","A009970","영원무역홀딩스","9.43","OK","166"
"2018-01-17","ALL","PER(12MF)","A010060","OCI홀딩스","14.56","OK","167"
"2018-01-17","ALL","PER(12MF)","A010120","LS ELECTRIC","13.98","OK","168"
"2018-01-17","ALL","PER(12MF)","A010130","고려아연","11.93","OK","169"
"2018-01-17","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","170"
"2018-01-17","ALL","PER(12MF)","A010170","대한광통신","16.66","OK","171"
"2018-01-17","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","172"
"2018-01-17","ALL","PER(12MF)","A010950","S-Oil","8.49","OK","173"
"2018-01-17","ALL","PER(12MF)","A011040","경동제약","12.88","OK","174"
"2018-01-17","ALL","PER(12MF)","A011070","LG이노텍","9.53","OK","175"
"2018-01-17","ALL","PER(12MF)","A011170","롯데케미칼","5.69","OK","176"
"2018-01-17","ALL","PER(12MF)","A011200","HMM","","BLANK","177"
"2018-01-17","ALL","PER(12MF)","A011210","현대위아","9.53","OK","178"
"2018-01-17","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","179"
"2018-01-17","ALL","PER(12MF)","A011760","현대코퍼레이션","6.12","OK","180"
"2018-01-17","ALL","PER(12MF)","A011780","금호석유화학","13.62","OK","181"
"2018-01-17","ALL","PER(12MF)","A011790","SKC","9.14","OK","182"
"2018-01-17","ALL","PER(12MF)","A011810","STX","","BLANK","183"
"2018-01-17","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","184"
"2018-01-17","ALL","PER(12MF)","A012330","현대모비스","8.46","OK","185"
"2018-01-17","ALL","PER(12MF)","A012450","한화에어로스페이스","19.42","OK","186"
"2018-01-17","ALL","PER(12MF)","A012510","더존비즈온","25.63","OK","187"
"2018-01-17","ALL","PER(12MF)","A012630","HDC","3.56","OK","188"
"2018-01-17","ALL","PER(12MF)","A012750","에스원","21.85","OK","189"
"2018-01-17","ALL","PER(12MF)","A013030","하이록코리아","13.02","OK","190"
"2018-01-17","ALL","PER(12MF)","A013120","동원개발","4.27","OK","191"
"2018-01-17","ALL","PER(12MF)","A013890","지누스","","BLANK","192"
"2018-01-17","ALL","PER(12MF)","A014620","성광벤드","105.42","OK","193"
"2018-01-17","ALL","PER(12MF)","A014680","한솔케미칼","10.25","OK","194"
"2018-01-17","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","195"
"2018-01-17","ALL","PER(12MF)","A014830","유니드","","BLANK","196"
"2018-01-17","ALL","PER(12MF)","A015360","INVENI","","BLANK","197"
"2018-01-17","ALL","PER(12MF)","A015750","성우하이텍","6.67","OK","198"
"2018-01-17","ALL","PER(12MF)","A015760","한국전력","5.81","OK","199"
"2018-01-17","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","200"
"2018-01-17","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","201"
"2018-01-17","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","202"
"2018-01-17","ALL","PER(12MF)","A016360","삼성증권","12.89","OK","203"
"2018-01-17","ALL","PER(12MF)","A016380","KG스틸","","BLANK","204"
"2018-01-17","ALL","PER(12MF)","A016450","한세예스24홀딩스","14.2","OK","205"
"2018-01-17","ALL","PER(12MF)","A016580","환인제약","16.6","OK","206"
"2018-01-17","ALL","PER(12MF)","A016800","퍼시스","","BLANK","207"
"2018-01-17","ALL","PER(12MF)","A017390","서울가스","","BLANK","208"
"2018-01-17","ALL","PER(12MF)","A017670","SK텔레콤","6.54","OK","209"
"2018-01-17","ALL","PER(12MF)","A017800","현대엘리베이터","10.54","OK","210"
"2018-01-17","ALL","PER(12MF)","A017810","풀무원","","BLANK","211"
"2018-01-17","ALL","PER(12MF)","A017940","E1","","BLANK","212"
"2018-01-17","ALL","PER(12MF)","A017960","한국카본","","BLANK","213"
"2018-01-17","ALL","PER(12MF)","A018000","유니슨","18.55","OK","214"
"2018-01-17","ALL","PER(12MF)","A018120","진로발효","","BLANK","215"
"2018-01-17","ALL","PER(12MF)","A018260","삼성에스디에스","32.94","OK","216"
"2018-01-17","ALL","PER(12MF)","A018670","SK가스","5.81","OK","217"
"2018-01-17","ALL","PER(12MF)","A018880","한온시스템","20.07","OK","218"
"2018-01-17","ALL","PER(12MF)","A019170","신풍제약","","BLANK","219"
"2018-01-17","ALL","PER(12MF)","A019210","와이지-원","14.31","OK","220"
"2018-01-17","ALL","PER(12MF)","A019680","대교","16.95","OK","221"
"2018-01-17","ALL","PER(12MF)","A020000","한섬","9.63","OK","222"
"2018-01-17","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","32.39","OK","223"
"2018-01-17","ALL","PER(12MF)","A020560","아시아나항공","22.57","OK","224"
"2018-01-17","ALL","PER(12MF)","A021240","코웨이","18.36","OK","225"
"2018-01-17","ALL","PER(12MF)","A022100","포스코DX","21.67","OK","226"
"2018-01-17","ALL","PER(12MF)","A023160","태광","71.15","OK","227"
"2018-01-17","ALL","PER(12MF)","A023410","유진기업","","BLANK","228"
"2018-01-17","ALL","PER(12MF)","A023530","롯데쇼핑","20.2","OK","229"
"2018-01-17","ALL","PER(12MF)","A023590","다우기술","","BLANK","230"
"2018-01-17","ALL","PER(12MF)","A023910","대한약품","10.06","OK","231"
"2018-01-17","ALL","PER(12MF)","A024110","기업은행","7.06","OK","232"
"2018-01-17","ALL","PER(12MF)","A024720","콜마홀딩스","17.56","OK","233"
"2018-01-17","ALL","PER(12MF)","A025000","KPX케미칼","7.5","OK","234"
"2018-01-17","ALL","PER(12MF)","A025320","시노펙스","","BLANK","235"
"2018-01-17","ALL","PER(12MF)","A025540","한국단자","10.17","OK","236"
"2018-01-17","ALL","PER(12MF)","A025620","차AI헬스케어","","BLANK","237"
"2018-01-17","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","238"
"2018-01-17","ALL","PER(12MF)","A025860","남해화학","","BLANK","239"
"2018-01-17","ALL","PER(12MF)","A025900","동화기업","8.19","OK","240"
"2018-01-17","ALL","PER(12MF)","A025980","아난티","14.12","OK","241"
"2018-01-17","ALL","PER(12MF)","A026960","동서","","BLANK","242"
"2018-01-17","ALL","PER(12MF)","A027050","코리아나","","BLANK","243"
"2018-01-17","ALL","PER(12MF)","A027410","BGF","","BLANK","244"
"2018-01-17","ALL","PER(12MF)","A028050","삼성E&A","22.92","OK","245"
"2018-01-17","ALL","PER(12MF)","A028260","삼성물산","33.77","OK","246"
"2018-01-17","ALL","PER(12MF)","A028300","HLB","","BLANK","247"
"2018-01-17","ALL","PER(12MF)","A028670","팬오션","14.44","OK","248"
"2018-01-17","ALL","PER(12MF)","A029460","케이씨","","BLANK","249"
"2018-01-17","ALL","PER(12MF)","A029530","신도리코","","BLANK","250"
"2018-01-17","ALL","PER(12MF)","A029780","삼성카드","11.5","OK","251"
"2018-01-17","ALL","PER(12MF)","A030000","제일기획","16.34","OK","252"
"2018-01-17","ALL","PER(12MF)","A030190","NICE평가정보","","BLANK","253"
"2018-01-17","ALL","PER(12MF)","A030200","KT","9.45","OK","254"
"2018-01-17","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","255"
"2018-01-17","ALL","PER(12MF)","A030520","한컴","15.46","OK","256"
"2018-01-17","ALL","PER(12MF)","A030530","원익홀딩스","8.02","OK","257"
"2018-01-17","ALL","PER(12MF)","A030610","교보증권","","BLANK","258"
"2018-01-17","ALL","PER(12MF)","A031430","신세계인터내셔날","14.03","OK","259"
"2018-01-17","ALL","PER(12MF)","A031440","신세계푸드","16","OK","260"
"2018-01-17","ALL","PER(12MF)","A031980","피에스케이홀딩스","6.99","OK","261"
"2018-01-17","ALL","PER(12MF)","A032190","다우데이타","","BLANK","262"
"2018-01-17","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","263"
"2018-01-17","ALL","PER(12MF)","A032500","케이엠더블유","19.95","OK","264"
"2018-01-17","ALL","PER(12MF)","A032640","LG유플러스","10.43","OK","265"
"2018-01-17","ALL","PER(12MF)","A032830","삼성생명","15.85","OK","266"
"2018-01-17","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","267"
"2018-01-17","ALL","PER(12MF)","A033240","자화전자","9.56","OK","268"
"2018-01-17","ALL","PER(12MF)","A033270","유나이티드제약","14.64","OK","269"
"2018-01-17","ALL","PER(12MF)","A033290","로젠","7.04","OK","270"
"2018-01-17","ALL","PER(12MF)","A033780","KT&G","12.47","OK","271"
"2018-01-17","ALL","PER(12MF)","A033920","무학","11.16","OK","272"
"2018-01-17","ALL","PER(12MF)","A034020","두산에너빌리티","11.59","OK","273"
"2018-01-17","ALL","PER(12MF)","A034120","SBS","16.15","OK","274"
"2018-01-17","ALL","PER(12MF)","A034220","LG디스플레이","13.01","OK","275"
"2018-01-17","ALL","PER(12MF)","A034230","파라다이스","46.5","OK","276"
"2018-01-17","ALL","PER(12MF)","A034310","NICE","7.89","OK","277"
"2018-01-17","ALL","PER(12MF)","A034730","SK","9.99","OK","278"
"2018-01-17","ALL","PER(12MF)","A034830","한국토지신탁","5.36","OK","279"
"2018-01-17","ALL","PER(12MF)","A035250","강원랜드","15.7","OK","280"
"2018-01-17","ALL","PER(12MF)","A035420","NAVER","29","OK","281"
"2018-01-17","ALL","PER(12MF)","A035600","KG이니시스","13.98","OK","282"
"2018-01-17","ALL","PER(12MF)","A035720","카카오","58.03","OK","283"
"2018-01-17","ALL","PER(12MF)","A035760","CJ ENM","26.35","OK","284"
"2018-01-17","ALL","PER(12MF)","A035810","이지홀딩스","8.62","OK","285"
"2018-01-17","ALL","PER(12MF)","A035900","JYP Ent.","25.17","OK","286"
"2018-01-17","ALL","PER(12MF)","A036030","케이티알파","","BLANK","287"
"2018-01-17","ALL","PER(12MF)","A036190","금화피에스시","9.34","OK","288"
"2018-01-17","ALL","PER(12MF)","A036420","콘텐트리중앙","21.52","OK","289"
"2018-01-17","ALL","PER(12MF)","A036460","한국가스공사","10.64","OK","290"
"2018-01-17","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","291"
"2018-01-17","ALL","PER(12MF)","A036570","NC","13.64","OK","292"
"2018-01-17","ALL","PER(12MF)","A036580","팜스코","10.29","OK","293"
"2018-01-17","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","294"
"2018-01-17","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.64","OK","295"
"2018-01-17","ALL","PER(12MF)","A036890","진성티이씨","12.88","OK","296"
"2018-01-17","ALL","PER(12MF)","A036930","주성엔지니어링","10.6","OK","297"
"2018-01-17","ALL","PER(12MF)","A037560","LG헬로비전","12.81","OK","298"
"2018-01-17","ALL","PER(12MF)","A037710","광주신세계","","BLANK","299"
"2018-01-17","ALL","PER(12MF)","A038290","마크로젠","","BLANK","300"
"2018-01-17","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","301"
"2018-01-17","ALL","PER(12MF)","A038540","상상인","4.9","OK","302"
"2018-01-17","ALL","PER(12MF)","A039030","이오테크닉스","13.8","OK","303"
"2018-01-17","ALL","PER(12MF)","A039130","하나투어","28.4","OK","304"
"2018-01-17","ALL","PER(12MF)","A039200","오스코텍","","BLANK","305"
"2018-01-17","ALL","PER(12MF)","A039440","에스티아이","8.47","OK","306"
"2018-01-17","ALL","PER(12MF)","A039490","키움증권","10.79","OK","307"
"2018-01-17","ALL","PER(12MF)","A039840","디오","24.38","OK","308"
"2018-01-17","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","309"
"2018-01-17","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","310"
"2018-01-17","ALL","PER(12MF)","A041510","에스엠","26.23","OK","311"
"2018-01-17","ALL","PER(12MF)","A041830","인바디","22.97","OK","312"
"2018-01-17","ALL","PER(12MF)","A041960","코미팜","","BLANK","313"
"2018-01-17","ALL","PER(12MF)","A042000","카페24","","BLANK","314"
"2018-01-17","ALL","PER(12MF)","A042520","한스바이오메드","25.03","OK","315"
"2018-01-17","ALL","PER(12MF)","A042660","한화오션","11.45","OK","316"
"2018-01-17","ALL","PER(12MF)","A042700","한미반도체","12.95","OK","317"
"2018-01-17","ALL","PER(12MF)","A043150","바텍","15.03","OK","318"
"2018-01-17","ALL","PER(12MF)","A043610","KT지니뮤직","","BLANK","319"
"2018-01-17","ALL","PER(12MF)","A044340","위닉스","","BLANK","320"
"2018-01-17","ALL","PER(12MF)","A044490","태웅","35.09","OK","321"
"2018-01-17","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","322"
"2018-01-17","ALL","PER(12MF)","A046210","HLB파나진","","BLANK","323"
"2018-01-17","ALL","PER(12MF)","A046890","서울반도체","17.98","OK","324"
"2018-01-17","ALL","PER(12MF)","A047040","대우건설","4.58","OK","325"
"2018-01-17","ALL","PER(12MF)","A047050","포스코인터내셔널","8.94","OK","326"
"2018-01-17","ALL","PER(12MF)","A047810","한국항공우주","32.63","OK","327"
"2018-01-17","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","328"
"2018-01-17","ALL","PER(12MF)","A048550","SM C&C","","BLANK","329"
"2018-01-17","ALL","PER(12MF)","A049950","미래컴퍼니","14.73","OK","330"
"2018-01-17","ALL","PER(12MF)","A049960","쎌바이오텍","18.08","OK","331"
"2018-01-17","ALL","PER(12MF)","A051370","인터플렉스","5.44","OK","332"
"2018-01-17","ALL","PER(12MF)","A051500","CJ프레시웨이","18.89","OK","333"
"2018-01-17","ALL","PER(12MF)","A051600","한전KPS","12.21","OK","334"
"2018-01-17","ALL","PER(12MF)","A051900","LG생활건강","28.91","OK","335"
"2018-01-17","ALL","PER(12MF)","A051910","LG화학","14.9","OK","336"
"2018-01-17","ALL","PER(12MF)","A052260","현대바이오랜드","24.9","OK","337"
"2018-01-17","ALL","PER(12MF)","A052690","한전기술","28.62","OK","338"
"2018-01-17","ALL","PER(12MF)","A052710","아모텍","12.51","OK","339"
"2018-01-17","ALL","PER(12MF)","A053030","바이넥스","","BLANK","340"
"2018-01-17","ALL","PER(12MF)","A053210","스카이라이프","10.67","OK","341"
"2018-01-17","ALL","PER(12MF)","A053800","안랩","","BLANK","342"
"2018-01-17","ALL","PER(12MF)","A054950","제이브이엠","15.63","OK","343"
"2018-01-17","ALL","PER(12MF)","A055550","신한지주","7.84","OK","344"
"2018-01-17","ALL","PER(12MF)","A056190","SFA","8.9","OK","345"
"2018-01-17","ALL","PER(12MF)","A057050","현대홈쇼핑","10.33","OK","346"
"2018-01-17","ALL","PER(12MF)","A058470","리노공업","18.11","OK","347"
"2018-01-17","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","348"
"2018-01-17","ALL","PER(12MF)","A058820","CMG제약","","BLANK","349"
"2018-01-17","ALL","PER(12MF)","A060150","인선이엔티","13.38","OK","350"
"2018-01-17","ALL","PER(12MF)","A060250","NHN KCP","18.09","OK","351"
"2018-01-17","ALL","PER(12MF)","A060280","큐렉소","","BLANK","352"
"2018-01-17","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","353"
"2018-01-17","ALL","PER(12MF)","A060590","씨티씨바이오","","BLANK","354"
"2018-01-17","ALL","PER(12MF)","A060720","KH바텍","13.12","OK","355"
"2018-01-17","ALL","PER(12MF)","A060980","HL홀딩스","8.29","OK","356"
"2018-01-17","ALL","PER(12MF)","A063080","컴투스홀딩스","10.81","OK","357"
"2018-01-17","ALL","PER(12MF)","A063570","NICE인프라","23.65","OK","358"
"2018-01-17","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","359"
"2018-01-17","ALL","PER(12MF)","A064260","다날","","BLANK","360"
"2018-01-17","ALL","PER(12MF)","A064350","현대로템","20.27","OK","361"
