Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-04","ALL","PER(12MF)","A004800","효성","3.27","OK","107"
"2016-07-04","ALL","PER(12MF)","A004980","성신양회","6.69","OK","108"
"2016-07-04","ALL","PER(12MF)","A004990","롯데지주","25.43","OK","109"
"2016-07-04","ALL","PER(12MF)","A005090","SGC에너지","9.83","OK","110"
"2016-07-04","ALL","PER(12MF)","A005160","동국산업","","BLANK","111"
"2016-07-04","ALL","PER(12MF)","A005180","빙그레","19","OK","112"
"2016-07-04","ALL","PER(12MF)","A005250","녹십자홀딩스","121.71","OK","113"
"2016-07-04","ALL","PER(12MF)","A005290","동진쎄미켐","8.04","OK","114"
"2016-07-04","ALL","PER(12MF)","A005300","롯데칠성","24.6","OK","115"
"2016-07-04","ALL","PER(12MF)","A005380","현대차","5.88","OK","116"
"2016-07-04","ALL","PER(12MF)","A005440","현대지에프홀딩스","10.57","OK","117"
"2016-07-04","ALL","PER(12MF)","A005490","POSCO홀딩스","10.9","OK","118"
"2016-07-04","ALL","PER(12MF)","A005500","삼진제약","15.47","OK","119"
"2016-07-04","ALL","PER(12MF)","A005610","삼립","29.99","OK","120"
"2016-07-04","ALL","PER(12MF)","A005690","파미셀","","BLANK","121"
"2016-07-04","ALL","PER(12MF)","A005720","넥센","","BLANK","122"
"2016-07-04","ALL","PER(12MF)","A005740","크라운해태홀딩스","6.2","OK","123"
"2016-07-04","ALL","PER(12MF)","A005810","풍산홀딩스","7.57","OK","124"
"2016-07-04","ALL","PER(12MF)","A005830","DB손해보험","9.62","OK","125"
"2016-07-04","ALL","PER(12MF)","A005850","에스엘","4.6","OK","126"
"2016-07-04","ALL","PER(12MF)","A005880","대한해운","7.75","OK","127"
"2016-07-04","ALL","PER(12MF)","A005930","삼성전자","10.7","OK","128"
"2016-07-04","ALL","PER(12MF)","A005940","NH투자증권","10.92","OK","129"
"2016-07-04","ALL","PER(12MF)","A005950","이수화학","3.16","OK","130"
"2016-07-04","ALL","PER(12MF)","A005990","매일홀딩스","7.01","OK","131"
"2016-07-04","ALL","PER(12MF)","A006040","동원산업","12.63","OK","132"
"2016-07-04","ALL","PER(12MF)","A006060","화승인더","12.27","OK","133"
"2016-07-04","ALL","PER(12MF)","A006120","SK디스커버리","14.41","OK","134"
"2016-07-04","ALL","PER(12MF)","A006260","LS","9.91","OK","135"
"2016-07-04","ALL","PER(12MF)","A006280","녹십자","28.92","OK","136"
"2016-07-04","ALL","PER(12MF)","A006360","GS건설","10.83","OK","137"
"2016-07-04","ALL","PER(12MF)","A006400","삼성SDI","25.91","OK","138"
"2016-07-04","ALL","PER(12MF)","A006650","대한유화","6.87","OK","139"
"2016-07-04","ALL","PER(12MF)","A006730","서부T&D","96.45","OK","140"
"2016-07-04","ALL","PER(12MF)","A006800","미래에셋증권","10.14","OK","141"
"2016-07-04","ALL","PER(12MF)","A006840","AK홀딩스","8.41","OK","142"
"2016-07-04","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","143"
"2016-07-04","ALL","PER(12MF)","A007070","GS리테일","17","OK","144"
"2016-07-04","ALL","PER(12MF)","A007160","사조산업","","BLANK","145"
"2016-07-04","ALL","PER(12MF)","A007210","벽산","13.68","OK","146"
"2016-07-04","ALL","PER(12MF)","A007310","오뚜기","23.22","OK","147"
"2016-07-04","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","148"
"2016-07-04","ALL","PER(12MF)","A007390","네이처셀","","BLANK","149"
"2016-07-04","ALL","PER(12MF)","A007540","샘표","","BLANK","150"
"2016-07-04","ALL","PER(12MF)","A007570","일양약품","107.93","OK","151"
"2016-07-04","ALL","PER(12MF)","A007690","국도화학","6.59","OK","152"
"2016-07-04","ALL","PER(12MF)","A008060","대덕","13.14","OK","153"
"2016-07-04","ALL","PER(12MF)","A008490","서흥","","BLANK","154"
"2016-07-04","ALL","PER(12MF)","A008730","율촌화학","","BLANK","155"
"2016-07-04","ALL","PER(12MF)","A008770","호텔신라","20.79","OK","156"
"2016-07-04","ALL","PER(12MF)","A008930","한미사이언스","278.5","OK","157"
"2016-07-04","ALL","PER(12MF)","A009150","삼성전기","21.1","OK","158"
"2016-07-04","ALL","PER(12MF)","A009240","한샘","25.84","OK","159"
"2016-07-04","ALL","PER(12MF)","A009290","광동제약","14.22","OK","160"
"2016-07-04","ALL","PER(12MF)","A009410","태영건설","1.39","OK","161"
"2016-07-04","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","162"
"2016-07-04","ALL","PER(12MF)","A009450","경동나비엔","15.7","OK","163"
"2016-07-04","ALL","PER(12MF)","A009540","HD한국조선해양","10.63","OK","164"
"2016-07-04","ALL","PER(12MF)","A009580","무림P&P","12.14","OK","165"
"2016-07-04","ALL","PER(12MF)","A009680","모토닉","","BLANK","166"
"2016-07-04","ALL","PER(12MF)","A009830","한화솔루션","11.1","OK","167"
"2016-07-04","ALL","PER(12MF)","A009970","영원무역홀딩스","8.35","OK","168"
"2016-07-04","ALL","PER(12MF)","A010060","OCI홀딩스","7.97","OK","169"
"2016-07-04","ALL","PER(12MF)","A010120","LS ELECTRIC","11.33","OK","170"
"2016-07-04","ALL","PER(12MF)","A010130","고려아연","14.45","OK","171"
"2016-07-04","ALL","PER(12MF)","A010140","삼성중공업","25.83","OK","172"
"2016-07-04","ALL","PER(12MF)","A010690","화신","6.83","OK","173"
"2016-07-04","ALL","PER(12MF)","A010780","아이에스동서","6.59","OK","174"
"2016-07-04","ALL","PER(12MF)","A010950","S-Oil","7.47","OK","175"
"2016-07-04","ALL","PER(12MF)","A011070","LG이노텍","16.06","OK","176"
"2016-07-04","ALL","PER(12MF)","A011170","롯데케미칼","7.38","OK","177"
"2016-07-04","ALL","PER(12MF)","A011200","HMM","","BLANK","178"
"2016-07-04","ALL","PER(12MF)","A011210","현대위아","6.48","OK","179"
"2016-07-04","ALL","PER(12MF)","A011760","현대코퍼레이션","5.99","OK","180"
"2016-07-04","ALL","PER(12MF)","A011780","금호석유화학","11.62","OK","181"
"2016-07-04","ALL","PER(12MF)","A011790","SKC","7.78","OK","182"
"2016-07-04","ALL","PER(12MF)","A012320","경동인베스트","","BLANK","183"
"2016-07-04","ALL","PER(12MF)","A012330","현대모비스","7.32","OK","184"
"2016-07-04","ALL","PER(12MF)","A012450","한화에어로스페이스","13.7","OK","185"
"2016-07-04","ALL","PER(12MF)","A012510","더존비즈온","21.67","OK","186"
"2016-07-04","ALL","PER(12MF)","A012630","HDC","6.88","OK","187"
"2016-07-04","ALL","PER(12MF)","A012700","리드코프","","BLANK","188"
"2016-07-04","ALL","PER(12MF)","A012750","에스원","23.32","OK","189"
"2016-07-04","ALL","PER(12MF)","A013030","하이록코리아","8.24","OK","190"
"2016-07-04","ALL","PER(12MF)","A013120","동원개발","4.71","OK","191"
"2016-07-04","ALL","PER(12MF)","A014620","성광벤드","15.78","OK","192"
"2016-07-04","ALL","PER(12MF)","A014680","한솔케미칼","12.47","OK","193"
"2016-07-04","ALL","PER(12MF)","A014820","동원시스템즈","17.6","OK","194"
"2016-07-04","ALL","PER(12MF)","A014830","유니드","8.96","OK","195"
"2016-07-04","ALL","PER(12MF)","A015750","성우하이텍","5.01","OK","196"
"2016-07-04","ALL","PER(12MF)","A015760","한국전력","4.35","OK","197"
"2016-07-04","ALL","PER(12MF)","A015860","일진홀딩스","14.58","OK","198"
"2016-07-04","ALL","PER(12MF)","A016100","리더스코스메틱","27.63","OK","199"
"2016-07-04","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","200"
"2016-07-04","ALL","PER(12MF)","A016360","삼성증권","10.99","OK","201"
"2016-07-04","ALL","PER(12MF)","A016380","KG스틸","","BLANK","202"
"2016-07-04","ALL","PER(12MF)","A016450","한세예스24홀딩스","8.17","OK","203"
"2016-07-04","ALL","PER(12MF)","A016580","환인제약","14.76","OK","204"
"2016-07-04","ALL","PER(12MF)","A016800","퍼시스","11.84","OK","205"
"2016-07-04","ALL","PER(12MF)","A017390","서울가스","","BLANK","206"
"2016-07-04","ALL","PER(12MF)","A017670","SK텔레콤","10.14","OK","207"
"2016-07-04","ALL","PER(12MF)","A017800","현대엘리베이터","17.99","OK","208"
"2016-07-04","ALL","PER(12MF)","A017810","풀무원","19.26","OK","209"
"2016-07-04","ALL","PER(12MF)","A017940","E1","","BLANK","210"
"2016-07-04","ALL","PER(12MF)","A017960","한국카본","","BLANK","211"
"2016-07-04","ALL","PER(12MF)","A018260","삼성에스디에스","21.23","OK","212"
"2016-07-04","ALL","PER(12MF)","A018670","SK가스","7.5","OK","213"
"2016-07-04","ALL","PER(12MF)","A018880","한온시스템","17.99","OK","214"
"2016-07-04","ALL","PER(12MF)","A019170","신풍제약","","BLANK","215"
"2016-07-04","ALL","PER(12MF)","A019680","대교","17.49","OK","216"
"2016-07-04","ALL","PER(12MF)","A020000","한섬","12.95","OK","217"
"2016-07-04","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","21.51","OK","218"
"2016-07-04","ALL","PER(12MF)","A020560","아시아나항공","34.77","OK","219"
"2016-07-04","ALL","PER(12MF)","A021240","코웨이","19.35","OK","220"
"2016-07-04","ALL","PER(12MF)","A022100","포스코DX","23.03","OK","221"
"2016-07-04","ALL","PER(12MF)","A023410","유진기업","7.87","OK","222"
"2016-07-04","ALL","PER(12MF)","A023530","롯데쇼핑","12.03","OK","223"
"2016-07-04","ALL","PER(12MF)","A023590","다우기술","8.29","OK","224"
"2016-07-04","ALL","PER(12MF)","A024110","기업은행","6.04","OK","225"
"2016-07-04","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","226"
"2016-07-04","ALL","PER(12MF)","A025540","한국단자","11.9","OK","227"
"2016-07-04","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","228"
"2016-07-04","ALL","PER(12MF)","A025860","남해화학","","BLANK","229"
"2016-07-04","ALL","PER(12MF)","A025900","동화기업","12.31","OK","230"
"2016-07-04","ALL","PER(12MF)","A025980","아난티","17.68","OK","231"
"2016-07-04","ALL","PER(12MF)","A026960","동서","22.75","OK","232"
"2016-07-04","ALL","PER(12MF)","A027050","코리아나","","BLANK","233"
"2016-07-04","ALL","PER(12MF)","A027410","BGF","13.82","OK","234"
"2016-07-04","ALL","PER(12MF)","A028050","삼성E&A","9.26","OK","235"
"2016-07-04","ALL","PER(12MF)","A028260","삼성물산","128.81","OK","236"
"2016-07-04","ALL","PER(12MF)","A028300","HLB","","BLANK","237"
"2016-07-04","ALL","PER(12MF)","A028670","팬오션","9.67","OK","238"
"2016-07-04","ALL","PER(12MF)","A029460","케이씨","7.15","OK","239"
"2016-07-04","ALL","PER(12MF)","A029530","신도리코","","BLANK","240"
"2016-07-04","ALL","PER(12MF)","A029780","삼성카드","14.04","OK","241"
"2016-07-04","ALL","PER(12MF)","A030000","제일기획","18.23","OK","242"
"2016-07-04","ALL","PER(12MF)","A030190","NICE평가정보","13.6","OK","243"
"2016-07-04","ALL","PER(12MF)","A030200","KT","10.55","OK","244"
"2016-07-04","ALL","PER(12MF)","A030520","한컴","15.99","OK","245"
"2016-07-04","ALL","PER(12MF)","A030530","원익홀딩스","11.64","OK","246"
"2016-07-04","ALL","PER(12MF)","A030610","교보증권","","BLANK","247"
"2016-07-04","ALL","PER(12MF)","A031430","신세계인터내셔날","14.97","OK","248"
"2016-07-04","ALL","PER(12MF)","A031440","신세계푸드","33.13","OK","249"
"2016-07-04","ALL","PER(12MF)","A032190","다우데이타","","BLANK","250"
"2016-07-04","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","251"
"2016-07-04","ALL","PER(12MF)","A032640","LG유플러스","10.48","OK","252"
"2016-07-04","ALL","PER(12MF)","A032830","삼성생명","11.69","OK","253"
"2016-07-04","ALL","PER(12MF)","A033270","유나이티드제약","15.23","OK","254"
"2016-07-04","ALL","PER(12MF)","A033290","로젠","10.34","OK","255"
"2016-07-04","ALL","PER(12MF)","A033560","블루콤","8.39","OK","256"
"2016-07-04","ALL","PER(12MF)","A033780","KT&G","16.77","OK","257"
"2016-07-04","ALL","PER(12MF)","A033920","무학","13.92","OK","258"
"2016-07-04","ALL","PER(12MF)","A034020","두산에너빌리티","12.38","OK","259"
"2016-07-04","ALL","PER(12MF)","A034120","SBS","18.39","OK","260"
"2016-07-04","ALL","PER(12MF)","A034220","LG디스플레이","22.44","OK","261"
"2016-07-04","ALL","PER(12MF)","A034230","파라다이스","19.11","OK","262"
"2016-07-04","ALL","PER(12MF)","A034310","NICE","","BLANK","263"
"2016-07-04","ALL","PER(12MF)","A034730","SK","9.69","OK","264"
"2016-07-04","ALL","PER(12MF)","A034830","한국토지신탁","11.04","OK","265"
"2016-07-04","ALL","PER(12MF)","A035080","그래디언트","16.37","OK","266"
"2016-07-04","ALL","PER(12MF)","A035250","강원랜드","17.22","OK","267"
"2016-07-04","ALL","PER(12MF)","A035420","NAVER","28.24","OK","268"
"2016-07-04","ALL","PER(12MF)","A035600","KG이니시스","11.27","OK","269"
"2016-07-04","ALL","PER(12MF)","A035720","카카오","36.79","OK","270"
"2016-07-04","ALL","PER(12MF)","A035760","CJ ENM","8.1","OK","271"
"2016-07-04","ALL","PER(12MF)","A035810","이지홀딩스","6.69","OK","272"
"2016-07-04","ALL","PER(12MF)","A036030","케이티알파","31.39","OK","273"
"2016-07-04","ALL","PER(12MF)","A036420","콘텐트리중앙","14.28","OK","274"
"2016-07-04","ALL","PER(12MF)","A036460","한국가스공사","10.27","OK","275"
"2016-07-04","ALL","PER(12MF)","A036530","SNT홀딩스","7.92","OK","276"
"2016-07-04","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","277"
"2016-07-04","ALL","PER(12MF)","A036570","NC","17.24","OK","278"
"2016-07-04","ALL","PER(12MF)","A036580","팜스코","11.42","OK","279"
"2016-07-04","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","280"
"2016-07-04","ALL","PER(12MF)","A036800","나이스정보통신","8.22","OK","281"
"2016-07-04","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.55","OK","282"
"2016-07-04","ALL","PER(12MF)","A036930","주성엔지니어링","11.7","OK","283"
"2016-07-04","ALL","PER(12MF)","A037560","LG헬로비전","12.09","OK","284"
"2016-07-04","ALL","PER(12MF)","A037710","광주신세계","8.12","OK","285"
"2016-07-04","ALL","PER(12MF)","A037950","엘컴텍","","BLANK","286"
"2016-07-04","ALL","PER(12MF)","A038290","마크로젠","","BLANK","287"
"2016-07-04","ALL","PER(12MF)","A038500","삼표시멘트","15.18","OK","288"
"2016-07-04","ALL","PER(12MF)","A039030","이오테크닉스","17.1","OK","289"
"2016-07-04","ALL","PER(12MF)","A039130","하나투어","20.7","OK","290"
"2016-07-04","ALL","PER(12MF)","A039200","오스코텍","","BLANK","291"
"2016-07-04","ALL","PER(12MF)","A039490","키움증권","9.86","OK","292"
"2016-07-04","ALL","PER(12MF)","A039570","HDC랩스","14.28","OK","293"
"2016-07-04","ALL","PER(12MF)","A039840","디오","29.84","OK","294"
"2016-07-04","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","295"
"2016-07-04","ALL","PER(12MF)","A041510","에스엠","21.67","OK","296"
"2016-07-04","ALL","PER(12MF)","A041830","인바디","22.75","OK","297"
"2016-07-04","ALL","PER(12MF)","A041960","코미팜","","BLANK","298"
"2016-07-04","ALL","PER(12MF)","A042660","한화오션","6.09","OK","299"
"2016-07-04","ALL","PER(12MF)","A042700","한미반도체","9.35","OK","300"
"2016-07-04","ALL","PER(12MF)","A043150","바텍","18.99","OK","301"
"2016-07-04","ALL","PER(12MF)","A043370","피에이치에이","","BLANK","302"
"2016-07-04","ALL","PER(12MF)","A044490","태웅","18.48","OK","303"
"2016-07-04","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","304"
"2016-07-04","ALL","PER(12MF)","A046890","서울반도체","26.54","OK","305"
"2016-07-04","ALL","PER(12MF)","A047040","대우건설","9.86","OK","306"
"2016-07-04","ALL","PER(12MF)","A047050","포스코인터내셔널","10.06","OK","307"
"2016-07-04","ALL","PER(12MF)","A047770","코데즈컴바인","","BLANK","308"
"2016-07-04","ALL","PER(12MF)","A047810","한국항공우주","23.71","OK","309"
"2016-07-04","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","310"
"2016-07-04","ALL","PER(12MF)","A048870","시너지이노베이션","","BLANK","311"
"2016-07-04","ALL","PER(12MF)","A049180","셀루메드","","BLANK","312"
"2016-07-04","ALL","PER(12MF)","A049960","쎌바이오텍","23.36","OK","313"
"2016-07-04","ALL","PER(12MF)","A051500","CJ프레시웨이","23.35","OK","314"
"2016-07-04","ALL","PER(12MF)","A051600","한전KPS","17.77","OK","315"
"2016-07-04","ALL","PER(12MF)","A051900","LG생활건강","30.47","OK","316"
"2016-07-04","ALL","PER(12MF)","A051910","LG화학","12.29","OK","317"
"2016-07-04","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","318"
"2016-07-04","ALL","PER(12MF)","A052260","현대바이오랜드","26.12","OK","319"
"2016-07-04","ALL","PER(12MF)","A052400","코나아이","","BLANK","320"
"2016-07-04","ALL","PER(12MF)","A052690","한전기술","17.52","OK","321"
"2016-07-04","ALL","PER(12MF)","A053030","바이넥스","","BLANK","322"
"2016-07-04","ALL","PER(12MF)","A053210","스카이라이프","11.11","OK","323"
"2016-07-04","ALL","PER(12MF)","A053800","안랩","","BLANK","324"
"2016-07-04","ALL","PER(12MF)","A054050","NH농우바이오","21.93","OK","325"
"2016-07-04","ALL","PER(12MF)","A054620","APS","9.31","OK","326"
"2016-07-04","ALL","PER(12MF)","A054950","제이브이엠","44.84","OK","327"
"2016-07-04","ALL","PER(12MF)","A055550","신한지주","7.51","OK","328"
"2016-07-04","ALL","PER(12MF)","A056190","SFA","11.68","OK","329"
"2016-07-04","ALL","PER(12MF)","A057050","현대홈쇼핑","10.38","OK","330"
"2016-07-04","ALL","PER(12MF)","A058470","리노공업","15.83","OK","331"
"2016-07-04","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","332"
"2016-07-04","ALL","PER(12MF)","A058820","CMG제약","","BLANK","333"
"2016-07-04","ALL","PER(12MF)","A060250","NHN KCP","22.05","OK","334"
"2016-07-04","ALL","PER(12MF)","A060590","씨티씨바이오","","BLANK","335"
"2016-07-04","ALL","PER(12MF)","A060980","HL홀딩스","9.2","OK","336"
"2016-07-04","ALL","PER(12MF)","A063080","컴투스홀딩스","11.68","OK","337"
"2016-07-04","ALL","PER(12MF)","A063170","서울옥션","14.16","OK","338"
"2016-07-04","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","339"
"2016-07-04","ALL","PER(12MF)","A064350","현대로템","45.62","OK","340"
"2016-07-04","ALL","PER(12MF)","A064760","티씨케이","12.73","OK","341"
"2016-07-04","ALL","PER(12MF)","A064960","SNT모티브","9.84","OK","342"
"2016-07-04","ALL","PER(12MF)","A066570","LG전자","11.42","OK","343"
"2016-07-04","ALL","PER(12MF)","A067000","조이시티","13.41","OK","344"
"2016-07-04","ALL","PER(12MF)","A067080","대화제약","","BLANK","345"
"2016-07-04","ALL","PER(12MF)","A067160","SOOP","28.86","OK","346"
"2016-07-04","ALL","PER(12MF)","A067290","JW신약","","BLANK","347"
"2016-07-04","ALL","PER(12MF)","A067390","아스트","28.09","OK","348"
"2016-07-04","ALL","PER(12MF)","A068240","다원시스","29.84","OK","349"
"2016-07-04","ALL","PER(12MF)","A068270","셀트리온","41.59","OK","350"
"2016-07-04","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","351"
"2016-07-04","ALL","PER(12MF)","A069080","웹젠","7.76","OK","352"
"2016-07-04","ALL","PER(12MF)","A069260","TKG휴켐스","17.5","OK","353"
"2016-07-04","ALL","PER(12MF)","A069620","대웅제약","27.95","OK","354"
"2016-07-04","ALL","PER(12MF)","A069960","현대백화점","9.87","OK","355"
"2016-07-04","ALL","PER(12MF)","A070960","모나용평","19.3","OK","356"
"2016-07-04","ALL","PER(12MF)","A071050","한국금융지주","8.56","OK","357"
"2016-07-04","ALL","PER(12MF)","A071320","지역난방공사","7.1","OK","358"
"2016-07-04","ALL","PER(12MF)","A071840","롯데하이마트","9.23","OK","359"
"2016-07-04","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","360"
