Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-13","ALL","PER(12MF)","A043370","피에이치에이","5.68","OK","299"
"2017-01-13","ALL","PER(12MF)","A044490","태웅","14.19","OK","300"
"2017-01-13","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","301"
"2017-01-13","ALL","PER(12MF)","A046890","서울반도체","22.22","OK","302"
"2017-01-13","ALL","PER(12MF)","A047040","대우건설","8.14","OK","303"
"2017-01-13","ALL","PER(12MF)","A047050","포스코인터내셔널","12.82","OK","304"
"2017-01-13","ALL","PER(12MF)","A047810","한국항공우주","21.73","OK","305"
"2017-01-13","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","306"
"2017-01-13","ALL","PER(12MF)","A049180","셀루메드","","BLANK","307"
"2017-01-13","ALL","PER(12MF)","A049960","쎌바이오텍","15.23","OK","308"
"2017-01-13","ALL","PER(12MF)","A051370","인터플렉스","9.62","OK","309"
"2017-01-13","ALL","PER(12MF)","A051500","CJ프레시웨이","26.09","OK","310"
"2017-01-13","ALL","PER(12MF)","A051600","한전KPS","16.25","OK","311"
"2017-01-13","ALL","PER(12MF)","A051900","LG생활건강","21.51","OK","312"
"2017-01-13","ALL","PER(12MF)","A051910","LG화학","13.46","OK","313"
"2017-01-13","ALL","PER(12MF)","A052260","현대바이오랜드","16.07","OK","314"
"2017-01-13","ALL","PER(12MF)","A052690","한전기술","16.36","OK","315"
"2017-01-13","ALL","PER(12MF)","A053030","바이넥스","52.52","OK","316"
"2017-01-13","ALL","PER(12MF)","A053210","스카이라이프","10.08","OK","317"
"2017-01-13","ALL","PER(12MF)","A053800","안랩","","BLANK","318"
"2017-01-13","ALL","PER(12MF)","A054620","APS","5.01","OK","319"
"2017-01-13","ALL","PER(12MF)","A054670","대한뉴팜","","BLANK","320"
"2017-01-13","ALL","PER(12MF)","A054950","제이브이엠","22.46","OK","321"
"2017-01-13","ALL","PER(12MF)","A055550","신한지주","8.33","OK","322"
"2017-01-13","ALL","PER(12MF)","A056190","SFA","11.22","OK","323"
"2017-01-13","ALL","PER(12MF)","A057050","현대홈쇼핑","9.6","OK","324"
"2017-01-13","ALL","PER(12MF)","A058470","리노공업","14.97","OK","325"
"2017-01-13","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","326"
"2017-01-13","ALL","PER(12MF)","A058820","CMG제약","","BLANK","327"
"2017-01-13","ALL","PER(12MF)","A060720","KH바텍","11.43","OK","328"
"2017-01-13","ALL","PER(12MF)","A060980","HL홀딩스","8.18","OK","329"
"2017-01-13","ALL","PER(12MF)","A063080","컴투스홀딩스","8.24","OK","330"
"2017-01-13","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","331"
"2017-01-13","ALL","PER(12MF)","A064350","현대로템","28.06","OK","332"
"2017-01-13","ALL","PER(12MF)","A064760","티씨케이","11.66","OK","333"
"2017-01-13","ALL","PER(12MF)","A064960","SNT모티브","9.38","OK","334"
"2017-01-13","ALL","PER(12MF)","A065060","지엔코","","BLANK","335"
"2017-01-13","ALL","PER(12MF)","A066570","LG전자","12.57","OK","336"
"2017-01-13","ALL","PER(12MF)","A066970","엘앤에프","23.49","OK","337"
"2017-01-13","ALL","PER(12MF)","A067000","조이시티","15.1","OK","338"
"2017-01-13","ALL","PER(12MF)","A067080","대화제약","","BLANK","339"
"2017-01-13","ALL","PER(12MF)","A067290","JW신약","","BLANK","340"
"2017-01-13","ALL","PER(12MF)","A068240","다원시스","","BLANK","341"
"2017-01-13","ALL","PER(12MF)","A068270","셀트리온","41.11","OK","342"
"2017-01-13","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","343"
"2017-01-13","ALL","PER(12MF)","A069080","웹젠","8.96","OK","344"
"2017-01-13","ALL","PER(12MF)","A069260","TKG휴켐스","12.32","OK","345"
"2017-01-13","ALL","PER(12MF)","A069620","대웅제약","19.66","OK","346"
"2017-01-13","ALL","PER(12MF)","A069960","현대백화점","7.54","OK","347"
"2017-01-13","ALL","PER(12MF)","A070960","모나용평","19.23","OK","348"
"2017-01-13","ALL","PER(12MF)","A071050","한국금융지주","9.3","OK","349"
"2017-01-13","ALL","PER(12MF)","A071320","지역난방공사","7.35","OK","350"
"2017-01-13","ALL","PER(12MF)","A071840","롯데하이마트","8.03","OK","351"
"2017-01-13","ALL","PER(12MF)","A072710","농심홀딩스","9.72","OK","352"
"2017-01-13","ALL","PER(12MF)","A073240","금호타이어","23.78","OK","353"
"2017-01-13","ALL","PER(12MF)","A074430","아미노로직스","","BLANK","354"
"2017-01-13","ALL","PER(12MF)","A078020","LS증권","","BLANK","355"
"2017-01-13","ALL","PER(12MF)","A078150","HB테크놀러지","","BLANK","356"
"2017-01-13","ALL","PER(12MF)","A078160","메디포스트","","BLANK","357"
"2017-01-13","ALL","PER(12MF)","A078340","컴투스","7.67","OK","358"
"2017-01-13","ALL","PER(12MF)","A078520","에이블씨엔씨","13.71","OK","359"
"2017-01-13","ALL","PER(12MF)","A078930","GS","6.29","OK","360"
