Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-08","ALL","PER(12MF)","A009680","모토닉","","BLANK","165"
"2025-08-08","ALL","PER(12MF)","A009830","한화솔루션","42.67","OK","166"
"2025-08-08","ALL","PER(12MF)","A009900","명신산업","4.53","OK","167"
"2025-08-08","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","168"
"2025-08-08","ALL","PER(12MF)","A010060","OCI홀딩스","10.09","OK","169"
"2025-08-08","ALL","PER(12MF)","A010120","LS ELECTRIC","26.03","OK","170"
"2025-08-08","ALL","PER(12MF)","A010130","고려아연","22.66","OK","171"
"2025-08-08","ALL","PER(12MF)","A010140","삼성중공업","20.23","OK","172"
"2025-08-08","ALL","PER(12MF)","A010690","화신","3.66","OK","173"
"2025-08-08","ALL","PER(12MF)","A010780","아이에스동서","13.43","OK","174"
"2025-08-08","ALL","PER(12MF)","A010950","S-Oil","18.93","OK","175"
"2025-08-08","ALL","PER(12MF)","A011070","LG이노텍","8.12","OK","176"
"2025-08-08","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","177"
"2025-08-08","ALL","PER(12MF)","A011200","HMM","13.1","OK","178"
"2025-08-08","ALL","PER(12MF)","A011210","현대위아","8.06","OK","179"
"2025-08-08","ALL","PER(12MF)","A011760","현대코퍼레이션","2.8","OK","180"
"2025-08-08","ALL","PER(12MF)","A011780","금호석유화학","7.39","OK","181"
"2025-08-08","ALL","PER(12MF)","A011790","SKC","","BLANK","182"
"2025-08-08","ALL","PER(12MF)","A011930","신성이엔지","13.02","OK","183"
"2025-08-08","ALL","PER(12MF)","A012030","DB","","BLANK","184"
"2025-08-08","ALL","PER(12MF)","A012330","현대모비스","6.18","OK","185"
"2025-08-08","ALL","PER(12MF)","A012450","한화에어로스페이스","21.05","OK","186"
"2025-08-08","ALL","PER(12MF)","A012510","더존비즈온","27.82","OK","187"
"2025-08-08","ALL","PER(12MF)","A012630","HDC","4.56","OK","188"
"2025-08-08","ALL","PER(12MF)","A012750","에스원","14.81","OK","189"
"2025-08-08","ALL","PER(12MF)","A013030","하이록코리아","","BLANK","190"
"2025-08-08","ALL","PER(12MF)","A013120","동원개발","6.79","OK","191"
"2025-08-08","ALL","PER(12MF)","A013890","지누스","10.8","OK","192"
"2025-08-08","ALL","PER(12MF)","A014620","성광벤드","16.87","OK","193"
"2025-08-08","ALL","PER(12MF)","A014680","한솔케미칼","12.49","OK","194"
"2025-08-08","ALL","PER(12MF)","A014820","동원시스템즈","13.55","OK","195"
"2025-08-08","ALL","PER(12MF)","A014830","유니드","5.36","OK","196"
"2025-08-08","ALL","PER(12MF)","A014940","오리엔탈정공","8.94","OK","197"
"2025-08-08","ALL","PER(12MF)","A015360","INVENI","","BLANK","198"
"2025-08-08","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","199"
"2025-08-08","ALL","PER(12MF)","A015760","한국전력","2.85","OK","200"
"2025-08-08","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","201"
"2025-08-08","ALL","PER(12MF)","A016360","삼성증권","6.48","OK","202"
"2025-08-08","ALL","PER(12MF)","A016380","KG스틸","4.27","OK","203"
"2025-08-08","ALL","PER(12MF)","A016590","신대양제지","","BLANK","204"
"2025-08-08","ALL","PER(12MF)","A016610","DB증권","","BLANK","205"
"2025-08-08","ALL","PER(12MF)","A016800","퍼시스","","BLANK","206"
"2025-08-08","ALL","PER(12MF)","A016880","웅진","","BLANK","207"
"2025-08-08","ALL","PER(12MF)","A017390","서울가스","","BLANK","208"
"2025-08-08","ALL","PER(12MF)","A017670","SK텔레콤","12.07","OK","209"
"2025-08-08","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","210"
"2025-08-08","ALL","PER(12MF)","A017810","풀무원","11.66","OK","211"
"2025-08-08","ALL","PER(12MF)","A017860","DS단석","","BLANK","212"
"2025-08-08","ALL","PER(12MF)","A017940","E1","5.24","OK","213"
"2025-08-08","ALL","PER(12MF)","A017960","한국카본","18.01","OK","214"
"2025-08-08","ALL","PER(12MF)","A018250","애경산업","13.82","OK","215"
"2025-08-08","ALL","PER(12MF)","A018260","삼성에스디에스","14.19","OK","216"
"2025-08-08","ALL","PER(12MF)","A018290","브이티","12.16","OK","217"
"2025-08-08","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","218"
"2025-08-08","ALL","PER(12MF)","A018670","SK가스","7.2","OK","219"
"2025-08-08","ALL","PER(12MF)","A018880","한온시스템","663.65","OK","220"
"2025-08-08","ALL","PER(12MF)","A019170","신풍제약","","BLANK","221"
"2025-08-08","ALL","PER(12MF)","A020000","한섬","6.44","OK","222"
"2025-08-08","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","","BLANK","223"
"2025-08-08","ALL","PER(12MF)","A020560","아시아나항공","11.86","OK","224"
"2025-08-08","ALL","PER(12MF)","A021240","코웨이","10.97","OK","225"
"2025-08-08","ALL","PER(12MF)","A022100","포스코DX","","BLANK","226"
"2025-08-08","ALL","PER(12MF)","A023160","태광","13.33","OK","227"
"2025-08-08","ALL","PER(12MF)","A023410","유진기업","","BLANK","228"
"2025-08-08","ALL","PER(12MF)","A023530","롯데쇼핑","7.96","OK","229"
"2025-08-08","ALL","PER(12MF)","A023590","다우기술","","BLANK","230"
"2025-08-08","ALL","PER(12MF)","A024110","기업은행","5.51","OK","231"
"2025-08-08","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","232"
"2025-08-08","ALL","PER(12MF)","A025000","KPX케미칼","","BLANK","233"
"2025-08-08","ALL","PER(12MF)","A025320","시노펙스","29.22","OK","234"
"2025-08-08","ALL","PER(12MF)","A025540","한국단자","4.64","OK","235"
"2025-08-08","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","236"
"2025-08-08","ALL","PER(12MF)","A025860","남해화학","","BLANK","237"
"2025-08-08","ALL","PER(12MF)","A025900","동화기업","","BLANK","238"
"2025-08-08","ALL","PER(12MF)","A025980","아난티","","BLANK","239"
"2025-08-08","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","240"
"2025-08-08","ALL","PER(12MF)","A026960","동서","","BLANK","241"
"2025-08-08","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","242"
"2025-08-08","ALL","PER(12MF)","A027410","BGF","7.69","OK","243"
"2025-08-08","ALL","PER(12MF)","A028050","삼성E&A","7.99","OK","244"
"2025-08-08","ALL","PER(12MF)","A028260","삼성물산","12.01","OK","245"
"2025-08-08","ALL","PER(12MF)","A028300","HLB","","BLANK","246"
"2025-08-08","ALL","PER(12MF)","A028670","팬오션","5.61","OK","247"
"2025-08-08","ALL","PER(12MF)","A029460","케이씨","","BLANK","248"
"2025-08-08","ALL","PER(12MF)","A029530","신도리코","","BLANK","249"
"2025-08-08","ALL","PER(12MF)","A029780","삼성카드","8.66","OK","250"
"2025-08-08","ALL","PER(12MF)","A030000","제일기획","10","OK","251"
"2025-08-08","ALL","PER(12MF)","A030190","NICE평가정보","10.8","OK","252"
"2025-08-08","ALL","PER(12MF)","A030200","KT","8.5","OK","253"
"2025-08-08","ALL","PER(12MF)","A030520","한컴","12.59","OK","254"
"2025-08-08","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","255"
"2025-08-08","ALL","PER(12MF)","A030610","교보증권","","BLANK","256"
"2025-08-08","ALL","PER(12MF)","A031210","서울보증보험","7.21","OK","257"
"2025-08-08","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","258"
"2025-08-08","ALL","PER(12MF)","A031430","신세계인터내셔날","9.64","OK","259"
"2025-08-08","ALL","PER(12MF)","A031980","피에스케이홀딩스","7.16","OK","260"
"2025-08-08","ALL","PER(12MF)","A032190","다우데이타","","BLANK","261"
"2025-08-08","ALL","PER(12MF)","A032350","롯데관광개발","90.67","OK","262"
"2025-08-08","ALL","PER(12MF)","A032500","케이엠더블유","6.94","OK","263"
"2025-08-08","ALL","PER(12MF)","A032640","LG유플러스","9.05","OK","264"
"2025-08-08","ALL","PER(12MF)","A032820","우리기술","","BLANK","265"
"2025-08-08","ALL","PER(12MF)","A032830","삼성생명","10.48","OK","266"
"2025-08-08","ALL","PER(12MF)","A033100","제룡전기","","BLANK","267"
"2025-08-08","ALL","PER(12MF)","A033240","자화전자","12.07","OK","268"
"2025-08-08","ALL","PER(12MF)","A033270","유나이티드제약","6.41","OK","269"
"2025-08-08","ALL","PER(12MF)","A033500","동성화인텍","14.85","OK","270"
"2025-08-08","ALL","PER(12MF)","A033640","네패스","60.88","OK","271"
"2025-08-08","ALL","PER(12MF)","A033780","KT&G","15.95","OK","272"
"2025-08-08","ALL","PER(12MF)","A033790","피노","","BLANK","273"
"2025-08-08","ALL","PER(12MF)","A034020","두산에너빌리티","96.37","OK","274"
"2025-08-08","ALL","PER(12MF)","A034120","SBS","11.81","OK","275"
"2025-08-08","ALL","PER(12MF)","A034220","LG디스플레이","10.72","OK","276"
"2025-08-08","ALL","PER(12MF)","A034230","파라다이스","21.86","OK","277"
"2025-08-08","ALL","PER(12MF)","A034310","NICE","","BLANK","278"
"2025-08-08","ALL","PER(12MF)","A034730","SK","9.37","OK","279"
"2025-08-08","ALL","PER(12MF)","A034810","해성산업","","BLANK","280"
"2025-08-08","ALL","PER(12MF)","A034830","한국토지신탁","13.83","OK","281"
"2025-08-08","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","282"
"2025-08-08","ALL","PER(12MF)","A035150","백산","4.83","OK","283"
"2025-08-08","ALL","PER(12MF)","A035250","강원랜드","11.8","OK","284"
"2025-08-08","ALL","PER(12MF)","A035420","NAVER","17.32","OK","285"
"2025-08-08","ALL","PER(12MF)","A035600","KG이니시스","3.95","OK","286"
"2025-08-08","ALL","PER(12MF)","A035720","카카오","47.63","OK","287"
"2025-08-08","ALL","PER(12MF)","A035760","CJ ENM","23.39","OK","288"
"2025-08-08","ALL","PER(12MF)","A035890","서희건설","","BLANK","289"
"2025-08-08","ALL","PER(12MF)","A035900","JYP Ent.","19.89","OK","290"
"2025-08-08","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","291"
"2025-08-08","ALL","PER(12MF)","A036460","한국가스공사","4.22","OK","292"
"2025-08-08","ALL","PER(12MF)","A036530","SNT홀딩스","5.91","OK","293"
"2025-08-08","ALL","PER(12MF)","A036540","SFA반도체","117.04","OK","294"
"2025-08-08","ALL","PER(12MF)","A036570","NC","18.34","OK","295"
"2025-08-08","ALL","PER(12MF)","A036620","감성코퍼레이션","13.38","OK","296"
"2025-08-08","ALL","PER(12MF)","A036810","에프에스티","","BLANK","297"
"2025-08-08","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","298"
"2025-08-08","ALL","PER(12MF)","A036890","진성티이씨","9.02","OK","299"
"2025-08-08","ALL","PER(12MF)","A036930","주성엔지니어링","14.66","OK","300"
"2025-08-08","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","301"
"2025-08-08","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","302"
"2025-08-08","ALL","PER(12MF)","A039030","이오테크닉스","40.39","OK","303"
"2025-08-08","ALL","PER(12MF)","A039130","하나투어","13.29","OK","304"
"2025-08-08","ALL","PER(12MF)","A039200","오스코텍","71.72","OK","305"
"2025-08-08","ALL","PER(12MF)","A039440","에스티아이","4.44","OK","306"
"2025-08-08","ALL","PER(12MF)","A039490","키움증권","5.62","OK","307"
"2025-08-08","ALL","PER(12MF)","A039840","디오","11.84","OK","308"
"2025-08-08","ALL","PER(12MF)","A041020","폴라리스오피스","","BLANK","309"
"2025-08-08","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","310"
"2025-08-08","ALL","PER(12MF)","A041510","에스엠","15.51","OK","311"
"2025-08-08","ALL","PER(12MF)","A041830","인바디","10.51","OK","312"
"2025-08-08","ALL","PER(12MF)","A041960","코미팜","","BLANK","313"
"2025-08-08","ALL","PER(12MF)","A042000","카페24","20.49","OK","314"
"2025-08-08","ALL","PER(12MF)","A042660","한화오션","31.1","OK","315"
"2025-08-08","ALL","PER(12MF)","A042700","한미반도체","20.09","OK","316"
"2025-08-08","ALL","PER(12MF)","A043150","바텍","6.25","OK","317"
"2025-08-08","ALL","PER(12MF)","A044490","태웅","21.29","OK","318"
"2025-08-08","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","319"
"2025-08-08","ALL","PER(12MF)","A045390","대아티아이","","BLANK","320"
"2025-08-08","ALL","PER(12MF)","A046890","서울반도체","54.45","OK","321"
"2025-08-08","ALL","PER(12MF)","A047040","대우건설","5.85","OK","322"
"2025-08-08","ALL","PER(12MF)","A047050","포스코인터내셔널","11.44","OK","323"
"2025-08-08","ALL","PER(12MF)","A047810","한국항공우주","25.18","OK","324"
"2025-08-08","ALL","PER(12MF)","A047920","HLB제약","","BLANK","325"
"2025-08-08","ALL","PER(12MF)","A048410","현대바이오","","BLANK","326"
"2025-08-08","ALL","PER(12MF)","A049070","인탑스","10.4","OK","327"
"2025-08-08","ALL","PER(12MF)","A050890","쏠리드","10.92","OK","328"
"2025-08-08","ALL","PER(12MF)","A051360","토비스","2.99","OK","329"
"2025-08-08","ALL","PER(12MF)","A051500","CJ프레시웨이","5.88","OK","330"
"2025-08-08","ALL","PER(12MF)","A051600","한전KPS","13.59","OK","331"
"2025-08-08","ALL","PER(12MF)","A051900","LG생활건강","23.33","OK","332"
"2025-08-08","ALL","PER(12MF)","A051910","LG화학","29.52","OK","333"
"2025-08-08","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","334"
"2025-08-08","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","335"
"2025-08-08","ALL","PER(12MF)","A052400","코나아이","","BLANK","336"
"2025-08-08","ALL","PER(12MF)","A052690","한전기술","47.12","OK","337"
"2025-08-08","ALL","PER(12MF)","A053030","바이넥스","19.96","OK","338"
"2025-08-08","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","339"
"2025-08-08","ALL","PER(12MF)","A053610","프로텍","12.75","OK","340"
"2025-08-08","ALL","PER(12MF)","A053800","안랩","","BLANK","341"
"2025-08-08","ALL","PER(12MF)","A054950","제이브이엠","9.5","OK","342"
"2025-08-08","ALL","PER(12MF)","A055550","신한지주","6.59","OK","343"
"2025-08-08","ALL","PER(12MF)","A056080","유진로봇","","BLANK","344"
"2025-08-08","ALL","PER(12MF)","A056190","SFA","7.14","OK","345"
"2025-08-08","ALL","PER(12MF)","A057050","현대홈쇼핑","5.5","OK","346"
"2025-08-08","ALL","PER(12MF)","A058470","리노공업","24.06","OK","347"
"2025-08-08","ALL","PER(12MF)","A058610","에스피지","18.55","OK","348"
"2025-08-08","ALL","PER(12MF)","A058650","세아홀딩스","6","OK","349"
"2025-08-08","ALL","PER(12MF)","A058820","CMG제약","","BLANK","350"
"2025-08-08","ALL","PER(12MF)","A058970","엠로","30.19","OK","351"
"2025-08-08","ALL","PER(12MF)","A059090","미코","","BLANK","352"
"2025-08-08","ALL","PER(12MF)","A060250","NHN KCP","11.48","OK","353"
"2025-08-08","ALL","PER(12MF)","A060280","큐렉소","","BLANK","354"
"2025-08-08","ALL","PER(12MF)","A060370","LS마린솔루션","62.01","OK","355"
"2025-08-08","ALL","PER(12MF)","A060720","KH바텍","9.69","OK","356"
"2025-08-08","ALL","PER(12MF)","A060980","HL홀딩스","9.27","OK","357"
"2025-08-08","ALL","PER(12MF)","A062040","산일전기","20.78","OK","358"
"2025-08-08","ALL","PER(12MF)","A064260","다날","","BLANK","359"
"2025-08-08","ALL","PER(12MF)","A064350","현대로템","21.09","OK","360"
"2025-08-08","ALL","PER(12MF)","A064400","LG씨엔에스","14.68","OK","361"
"2025-08-08","ALL","PER(12MF)","A064550","바이오니아","","BLANK","362"
"2025-08-08","ALL","PER(12MF)","A064760","티씨케이","13.98","OK","363"
