Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-02","ALL","PER(12MF)","A003220","대원제약","12.24","OK","74"
"2017-02-02","ALL","PER(12MF)","A003230","삼양식품","12.38","OK","75"
"2017-02-02","ALL","PER(12MF)","A003240","태광산업","","BLANK","76"
"2017-02-02","ALL","PER(12MF)","A003300","한일홀딩스","5.3","OK","77"
"2017-02-02","ALL","PER(12MF)","A003470","유안타증권","","BLANK","78"
"2017-02-02","ALL","PER(12MF)","A003490","대한항공","6.59","OK","79"
"2017-02-02","ALL","PER(12MF)","A003520","영진약품","","BLANK","80"
"2017-02-02","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","81"
"2017-02-02","ALL","PER(12MF)","A003540","대신증권","10.71","OK","82"
"2017-02-02","ALL","PER(12MF)","A003550","LG","8.09","OK","83"
"2017-02-02","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","84"
"2017-02-02","ALL","PER(12MF)","A003620","KG모빌리티","7.32","OK","85"
"2017-02-02","ALL","PER(12MF)","A003670","포스코퓨처엠","7.79","OK","86"
"2017-02-02","ALL","PER(12MF)","A003690","코리안리","5.8","OK","87"
"2017-02-02","ALL","PER(12MF)","A003800","에이스침대","","BLANK","88"
"2017-02-02","ALL","PER(12MF)","A003850","보령","8.47","OK","89"
"2017-02-02","ALL","PER(12MF)","A003920","남양유업","17.56","OK","90"
"2017-02-02","ALL","PER(12MF)","A004000","롯데정밀화학","11.41","OK","91"
"2017-02-02","ALL","PER(12MF)","A004020","현대제철","8.41","OK","92"
"2017-02-02","ALL","PER(12MF)","A004150","한솔홀딩스","","BLANK","93"
"2017-02-02","ALL","PER(12MF)","A004170","신세계","9.64","OK","94"
"2017-02-02","ALL","PER(12MF)","A004360","세방","","BLANK","95"
"2017-02-02","ALL","PER(12MF)","A004370","농심","19.38","OK","96"
"2017-02-02","ALL","PER(12MF)","A004430","송원산업","","BLANK","97"
"2017-02-02","ALL","PER(12MF)","A004490","세방전지","","BLANK","98"
"2017-02-02","ALL","PER(12MF)","A004690","삼천리","10.11","OK","99"
"2017-02-02","ALL","PER(12MF)","A004700","조광피혁","","BLANK","100"
"2017-02-02","ALL","PER(12MF)","A004710","한솔테크닉스","12.64","OK","101"
"2017-02-02","ALL","PER(12MF)","A004800","효성","3.07","OK","102"
"2017-02-02","ALL","PER(12MF)","A004970","신라교역","","BLANK","103"
"2017-02-02","ALL","PER(12MF)","A004990","롯데지주","36.07","OK","104"
"2017-02-02","ALL","PER(12MF)","A005090","SGC에너지","10.09","OK","105"
"2017-02-02","ALL","PER(12MF)","A005180","빙그레","17.89","OK","106"
"2017-02-02","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","107"
"2017-02-02","ALL","PER(12MF)","A005290","동진쎄미켐","11.87","OK","108"
"2017-02-02","ALL","PER(12MF)","A005300","롯데칠성","20.37","OK","109"
"2017-02-02","ALL","PER(12MF)","A005380","현대차","6.5","OK","110"
"2017-02-02","ALL","PER(12MF)","A005440","현대지에프홀딩스","10.14","OK","111"
"2017-02-02","ALL","PER(12MF)","A005490","POSCO홀딩스","11.48","OK","112"
"2017-02-02","ALL","PER(12MF)","A005500","삼진제약","12.55","OK","113"
"2017-02-02","ALL","PER(12MF)","A005610","삼립","22.9","OK","114"
"2017-02-02","ALL","PER(12MF)","A005690","파미셀","130.93","OK","115"
"2017-02-02","ALL","PER(12MF)","A005720","넥센","","BLANK","116"
"2017-02-02","ALL","PER(12MF)","A005740","크라운해태홀딩스","5.07","OK","117"
"2017-02-02","ALL","PER(12MF)","A005810","풍산홀딩스","6","OK","118"
"2017-02-02","ALL","PER(12MF)","A005830","DB손해보험","8.02","OK","119"
"2017-02-02","ALL","PER(12MF)","A005850","에스엘","5.46","OK","120"
"2017-02-02","ALL","PER(12MF)","A005880","대한해운","9.72","OK","121"
"2017-02-02","ALL","PER(12MF)","A005930","삼성전자","9.62","OK","122"
"2017-02-02","ALL","PER(12MF)","A005940","NH투자증권","12.43","OK","123"
"2017-02-02","ALL","PER(12MF)","A005990","매일홀딩스","4.81","OK","124"
"2017-02-02","ALL","PER(12MF)","A006040","동원산업","10.05","OK","125"
"2017-02-02","ALL","PER(12MF)","A006060","화승인더","10.1","OK","126"
"2017-02-02","ALL","PER(12MF)","A006120","SK디스커버리","6.43","OK","127"
"2017-02-02","ALL","PER(12MF)","A006260","LS","9.17","OK","128"
"2017-02-02","ALL","PER(12MF)","A006280","녹십자","24.55","OK","129"
"2017-02-02","ALL","PER(12MF)","A006360","GS건설","9.02","OK","130"
"2017-02-02","ALL","PER(12MF)","A006380","카프로","8.19","OK","131"
"2017-02-02","ALL","PER(12MF)","A006400","삼성SDI","17.75","OK","132"
"2017-02-02","ALL","PER(12MF)","A006650","대한유화","6.08","OK","133"
"2017-02-02","ALL","PER(12MF)","A006730","서부T&D","53.57","OK","134"
"2017-02-02","ALL","PER(12MF)","A006800","미래에셋증권","14.11","OK","135"
"2017-02-02","ALL","PER(12MF)","A006840","AK홀딩스","6.52","OK","136"
"2017-02-02","ALL","PER(12MF)","A007070","GS리테일","15.05","OK","137"
"2017-02-02","ALL","PER(12MF)","A007160","사조산업","9.19","OK","138"
"2017-02-02","ALL","PER(12MF)","A007210","벽산","9.37","OK","139"
"2017-02-02","ALL","PER(12MF)","A007310","오뚜기","18.03","OK","140"
"2017-02-02","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","141"
"2017-02-02","ALL","PER(12MF)","A007390","네이처셀","","BLANK","142"
"2017-02-02","ALL","PER(12MF)","A007570","일양약품","36.96","OK","143"
"2017-02-02","ALL","PER(12MF)","A007690","국도화학","10.51","OK","144"
"2017-02-02","ALL","PER(12MF)","A007700","F&F홀딩스","3.88","OK","145"
"2017-02-02","ALL","PER(12MF)","A007810","코리아써키트","9.95","OK","146"
"2017-02-02","ALL","PER(12MF)","A007820","엠엑스로보틱스","","BLANK","147"
"2017-02-02","ALL","PER(12MF)","A007860","서연","","BLANK","148"
"2017-02-02","ALL","PER(12MF)","A008060","대덕","12.29","OK","149"
"2017-02-02","ALL","PER(12MF)","A008490","서흥","","BLANK","150"
"2017-02-02","ALL","PER(12MF)","A008730","율촌화학","","BLANK","151"
"2017-02-02","ALL","PER(12MF)","A008770","호텔신라","23.26","OK","152"
"2017-02-02","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","153"
"2017-02-02","ALL","PER(12MF)","A009150","삼성전기","33.31","OK","154"
"2017-02-02","ALL","PER(12MF)","A009240","한샘","32.89","OK","155"
"2017-02-02","ALL","PER(12MF)","A009290","광동제약","","BLANK","156"
"2017-02-02","ALL","PER(12MF)","A009410","태영건설","","BLANK","157"
"2017-02-02","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","158"
"2017-02-02","ALL","PER(12MF)","A009450","경동나비엔","11.82","OK","159"
"2017-02-02","ALL","PER(12MF)","A009540","HD한국조선해양","9.66","OK","160"
"2017-02-02","ALL","PER(12MF)","A009680","모토닉","","BLANK","161"
"2017-02-02","ALL","PER(12MF)","A009830","한화솔루션","7.96","OK","162"
"2017-02-02","ALL","PER(12MF)","A009970","영원무역홀딩스","7.24","OK","163"
"2017-02-02","ALL","PER(12MF)","A010060","OCI홀딩스","15.09","OK","164"
"2017-02-02","ALL","PER(12MF)","A010120","LS ELECTRIC","12.11","OK","165"
"2017-02-02","ALL","PER(12MF)","A010130","고려아연","13.06","OK","166"
"2017-02-02","ALL","PER(12MF)","A010140","삼성중공업","43.41","OK","167"
"2017-02-02","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","168"
"2017-02-02","ALL","PER(12MF)","A010950","S-Oil","7.34","OK","169"
"2017-02-02","ALL","PER(12MF)","A011070","LG이노텍","13.42","OK","170"
"2017-02-02","ALL","PER(12MF)","A011170","롯데케미칼","6.72","OK","171"
"2017-02-02","ALL","PER(12MF)","A011200","HMM","","BLANK","172"
"2017-02-02","ALL","PER(12MF)","A011210","현대위아","6.43","OK","173"
"2017-02-02","ALL","PER(12MF)","A011760","현대코퍼레이션","4.66","OK","174"
"2017-02-02","ALL","PER(12MF)","A011780","금호석유화학","15.65","OK","175"
"2017-02-02","ALL","PER(12MF)","A011790","SKC","8.03","OK","176"
"2017-02-02","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","177"
"2017-02-02","ALL","PER(12MF)","A012320","경동인베스트","","BLANK","178"
"2017-02-02","ALL","PER(12MF)","A012330","현대모비스","6.86","OK","179"
"2017-02-02","ALL","PER(12MF)","A012450","한화에어로스페이스","15.48","OK","180"
"2017-02-02","ALL","PER(12MF)","A012510","더존비즈온","19.1","OK","181"
"2017-02-02","ALL","PER(12MF)","A012630","HDC","5.78","OK","182"
"2017-02-02","ALL","PER(12MF)","A012690","모나리자","","BLANK","183"
"2017-02-02","ALL","PER(12MF)","A012750","에스원","18.36","OK","184"
"2017-02-02","ALL","PER(12MF)","A013030","하이록코리아","9.75","OK","185"
"2017-02-02","ALL","PER(12MF)","A013120","동원개발","","BLANK","186"
"2017-02-02","ALL","PER(12MF)","A013890","지누스","","BLANK","187"
"2017-02-02","ALL","PER(12MF)","A013990","아가방컴퍼니","","BLANK","188"
"2017-02-02","ALL","PER(12MF)","A014620","성광벤드","44.21","OK","189"
"2017-02-02","ALL","PER(12MF)","A014680","한솔케미칼","10.69","OK","190"
"2017-02-02","ALL","PER(12MF)","A014820","동원시스템즈","17.22","OK","191"
"2017-02-02","ALL","PER(12MF)","A014830","유니드","","BLANK","192"
"2017-02-02","ALL","PER(12MF)","A015750","성우하이텍","5.14","OK","193"
"2017-02-02","ALL","PER(12MF)","A015760","한국전력","3.98","OK","194"
"2017-02-02","ALL","PER(12MF)","A015860","일진홀딩스","10.22","OK","195"
"2017-02-02","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","196"
"2017-02-02","ALL","PER(12MF)","A016250","SGC E&C","3.99","OK","197"
"2017-02-02","ALL","PER(12MF)","A016360","삼성증권","12.81","OK","198"
"2017-02-02","ALL","PER(12MF)","A016380","KG스틸","","BLANK","199"
"2017-02-02","ALL","PER(12MF)","A016450","한세예스24홀딩스","7.32","OK","200"
"2017-02-02","ALL","PER(12MF)","A016580","환인제약","","BLANK","201"
"2017-02-02","ALL","PER(12MF)","A016800","퍼시스","","BLANK","202"
"2017-02-02","ALL","PER(12MF)","A017390","서울가스","","BLANK","203"
"2017-02-02","ALL","PER(12MF)","A017670","SK텔레콤","9.41","OK","204"
"2017-02-02","ALL","PER(12MF)","A017800","현대엘리베이터","10.2","OK","205"
"2017-02-02","ALL","PER(12MF)","A017810","풀무원","","BLANK","206"
"2017-02-02","ALL","PER(12MF)","A017940","E1","","BLANK","207"
"2017-02-02","ALL","PER(12MF)","A017960","한국카본","","BLANK","208"
"2017-02-02","ALL","PER(12MF)","A018260","삼성에스디에스","19.63","OK","209"
"2017-02-02","ALL","PER(12MF)","A018670","SK가스","7.26","OK","210"
"2017-02-02","ALL","PER(12MF)","A018880","한온시스템","14.35","OK","211"
"2017-02-02","ALL","PER(12MF)","A019170","신풍제약","","BLANK","212"
"2017-02-02","ALL","PER(12MF)","A019680","대교","16.31","OK","213"
"2017-02-02","ALL","PER(12MF)","A020000","한섬","9.58","OK","214"
"2017-02-02","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","18.41","OK","215"
"2017-02-02","ALL","PER(12MF)","A020560","아시아나항공","17.53","OK","216"
"2017-02-02","ALL","PER(12MF)","A021240","코웨이","17.67","OK","217"
"2017-02-02","ALL","PER(12MF)","A022100","포스코DX","17.51","OK","218"
"2017-02-02","ALL","PER(12MF)","A023160","태광","","BLANK","219"
"2017-02-02","ALL","PER(12MF)","A023410","유진기업","4.83","OK","220"
"2017-02-02","ALL","PER(12MF)","A023530","롯데쇼핑","15.35","OK","221"
"2017-02-02","ALL","PER(12MF)","A023590","다우기술","6.86","OK","222"
"2017-02-02","ALL","PER(12MF)","A024110","기업은행","6.6","OK","223"
"2017-02-02","ALL","PER(12MF)","A024720","콜마홀딩스","13.34","OK","224"
"2017-02-02","ALL","PER(12MF)","A025000","KPX케미칼","6.14","OK","225"
"2017-02-02","ALL","PER(12MF)","A025540","한국단자","9.83","OK","226"
"2017-02-02","ALL","PER(12MF)","A025620","차AI헬스케어","5.96","OK","227"
"2017-02-02","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","228"
"2017-02-02","ALL","PER(12MF)","A025860","남해화학","","BLANK","229"
"2017-02-02","ALL","PER(12MF)","A025900","동화기업","8.17","OK","230"
"2017-02-02","ALL","PER(12MF)","A025980","아난티","10.36","OK","231"
"2017-02-02","ALL","PER(12MF)","A026960","동서","19.09","OK","232"
"2017-02-02","ALL","PER(12MF)","A027410","BGF","10.22","OK","233"
"2017-02-02","ALL","PER(12MF)","A028050","삼성E&A","17.83","OK","234"
"2017-02-02","ALL","PER(12MF)","A028260","삼성물산","42.41","OK","235"
"2017-02-02","ALL","PER(12MF)","A028300","HLB","","BLANK","236"
"2017-02-02","ALL","PER(12MF)","A028670","팬오션","11.21","OK","237"
"2017-02-02","ALL","PER(12MF)","A029460","케이씨","6.34","OK","238"
"2017-02-02","ALL","PER(12MF)","A029530","신도리코","","BLANK","239"
"2017-02-02","ALL","PER(12MF)","A029780","삼성카드","","BLANK","240"
"2017-02-02","ALL","PER(12MF)","A030000","제일기획","19.24","OK","241"
"2017-02-02","ALL","PER(12MF)","A030190","NICE평가정보","12.79","OK","242"
"2017-02-02","ALL","PER(12MF)","A030200","KT","9.23","OK","243"
"2017-02-02","ALL","PER(12MF)","A030520","한컴","14.43","OK","244"
"2017-02-02","ALL","PER(12MF)","A030530","원익홀딩스","10.7","OK","245"
"2017-02-02","ALL","PER(12MF)","A030610","교보증권","","BLANK","246"
"2017-02-02","ALL","PER(12MF)","A031430","신세계인터내셔날","12.26","OK","247"
"2017-02-02","ALL","PER(12MF)","A031440","신세계푸드","19.59","OK","248"
"2017-02-02","ALL","PER(12MF)","A031980","피에스케이홀딩스","7.52","OK","249"
"2017-02-02","ALL","PER(12MF)","A032190","다우데이타","","BLANK","250"
"2017-02-02","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","251"
"2017-02-02","ALL","PER(12MF)","A032640","LG유플러스","9.91","OK","252"
"2017-02-02","ALL","PER(12MF)","A032830","삼성생명","15.59","OK","253"
"2017-02-02","ALL","PER(12MF)","A033240","자화전자","15.11","OK","254"
"2017-02-02","ALL","PER(12MF)","A033270","유나이티드제약","12.17","OK","255"
"2017-02-02","ALL","PER(12MF)","A033290","로젠","","BLANK","256"
"2017-02-02","ALL","PER(12MF)","A033780","KT&G","11.28","OK","257"
"2017-02-02","ALL","PER(12MF)","A033920","무학","16.67","OK","258"
"2017-02-02","ALL","PER(12MF)","A034020","두산에너빌리티","13.46","OK","259"
"2017-02-02","ALL","PER(12MF)","A034120","SBS","20.57","OK","260"
"2017-02-02","ALL","PER(12MF)","A034220","LG디스플레이","6.38","OK","261"
"2017-02-02","ALL","PER(12MF)","A034230","파라다이스","28.92","OK","262"
"2017-02-02","ALL","PER(12MF)","A034310","NICE","","BLANK","263"
"2017-02-02","ALL","PER(12MF)","A034730","SK","10.83","OK","264"
"2017-02-02","ALL","PER(12MF)","A034830","한국토지신탁","7.36","OK","265"
"2017-02-02","ALL","PER(12MF)","A035080","그래디언트","","BLANK","266"
"2017-02-02","ALL","PER(12MF)","A035250","강원랜드","13.85","OK","267"
"2017-02-02","ALL","PER(12MF)","A035420","NAVER","25.54","OK","268"
"2017-02-02","ALL","PER(12MF)","A035600","KG이니시스","9.86","OK","269"
"2017-02-02","ALL","PER(12MF)","A035720","카카오","43.7","OK","270"
"2017-02-02","ALL","PER(12MF)","A035760","CJ ENM","10.05","OK","271"
"2017-02-02","ALL","PER(12MF)","A035810","이지홀딩스","7.28","OK","272"
"2017-02-02","ALL","PER(12MF)","A036030","케이티알파","40.7","OK","273"
"2017-02-02","ALL","PER(12MF)","A036420","콘텐트리중앙","14.84","OK","274"
"2017-02-02","ALL","PER(12MF)","A036460","한국가스공사","10.95","OK","275"
"2017-02-02","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","276"
"2017-02-02","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","277"
"2017-02-02","ALL","PER(12MF)","A036570","NC","17.5","OK","278"
"2017-02-02","ALL","PER(12MF)","A036580","팜스코","9.24","OK","279"
"2017-02-02","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","280"
"2017-02-02","ALL","PER(12MF)","A036800","나이스정보통신","6.71","OK","281"
"2017-02-02","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.74","OK","282"
"2017-02-02","ALL","PER(12MF)","A036930","주성엔지니어링","12.12","OK","283"
"2017-02-02","ALL","PER(12MF)","A037560","LG헬로비전","10.84","OK","284"
"2017-02-02","ALL","PER(12MF)","A037710","광주신세계","","BLANK","285"
"2017-02-02","ALL","PER(12MF)","A038290","마크로젠","29.36","OK","286"
"2017-02-02","ALL","PER(12MF)","A038500","삼표시멘트","7.43","OK","287"
"2017-02-02","ALL","PER(12MF)","A038540","상상인","","BLANK","288"
"2017-02-02","ALL","PER(12MF)","A039030","이오테크닉스","16.97","OK","289"
"2017-02-02","ALL","PER(12MF)","A039130","하나투어","23.59","OK","290"
"2017-02-02","ALL","PER(12MF)","A039490","키움증권","9","OK","291"
"2017-02-02","ALL","PER(12MF)","A039840","디오","18.67","OK","292"
"2017-02-02","ALL","PER(12MF)","A040910","아이씨디","","BLANK","293"
"2017-02-02","ALL","PER(12MF)","A041510","에스엠","16.12","OK","294"
"2017-02-02","ALL","PER(12MF)","A041830","인바디","15.19","OK","295"
"2017-02-02","ALL","PER(12MF)","A041960","코미팜","","BLANK","296"
"2017-02-02","ALL","PER(12MF)","A042660","한화오션","31.33","OK","297"
"2017-02-02","ALL","PER(12MF)","A042700","한미반도체","10.09","OK","298"
"2017-02-02","ALL","PER(12MF)","A043150","바텍","16.06","OK","299"
"2017-02-02","ALL","PER(12MF)","A043370","피에이치에이","5.35","OK","300"
"2017-02-02","ALL","PER(12MF)","A044490","태웅","11.06","OK","301"
"2017-02-02","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","302"
"2017-02-02","ALL","PER(12MF)","A046890","서울반도체","22.53","OK","303"
"2017-02-02","ALL","PER(12MF)","A047040","대우건설","8.37","OK","304"
"2017-02-02","ALL","PER(12MF)","A047050","포스코인터내셔널","11.92","OK","305"
"2017-02-02","ALL","PER(12MF)","A047810","한국항공우주","21.78","OK","306"
"2017-02-02","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","307"
"2017-02-02","ALL","PER(12MF)","A049960","쎌바이오텍","12.43","OK","308"
"2017-02-02","ALL","PER(12MF)","A051370","인터플렉스","9.61","OK","309"
"2017-02-02","ALL","PER(12MF)","A051500","CJ프레시웨이","25.18","OK","310"
"2017-02-02","ALL","PER(12MF)","A051600","한전KPS","15.26","OK","311"
"2017-02-02","ALL","PER(12MF)","A051900","LG생활건강","21.21","OK","312"
"2017-02-02","ALL","PER(12MF)","A051910","LG화학","12.84","OK","313"
"2017-02-02","ALL","PER(12MF)","A052690","한전기술","17.81","OK","314"
"2017-02-02","ALL","PER(12MF)","A053030","바이넥스","46.96","OK","315"
"2017-02-02","ALL","PER(12MF)","A053210","스카이라이프","10.54","OK","316"
"2017-02-02","ALL","PER(12MF)","A053800","안랩","","BLANK","317"
"2017-02-02","ALL","PER(12MF)","A054620","APS","4.73","OK","318"
"2017-02-02","ALL","PER(12MF)","A054670","대한뉴팜","","BLANK","319"
"2017-02-02","ALL","PER(12MF)","A054950","제이브이엠","16.23","OK","320"
"2017-02-02","ALL","PER(12MF)","A055550","신한지주","8.68","OK","321"
"2017-02-02","ALL","PER(12MF)","A056190","SFA","10.74","OK","322"
"2017-02-02","ALL","PER(12MF)","A057050","현대홈쇼핑","9.45","OK","323"
"2017-02-02","ALL","PER(12MF)","A058470","리노공업","14.32","OK","324"
"2017-02-02","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","325"
"2017-02-02","ALL","PER(12MF)","A058820","CMG제약","","BLANK","326"
"2017-02-02","ALL","PER(12MF)","A060720","KH바텍","11.43","OK","327"
"2017-02-02","ALL","PER(12MF)","A060980","HL홀딩스","8.39","OK","328"
"2017-02-02","ALL","PER(12MF)","A063080","컴투스홀딩스","8.02","OK","329"
"2017-02-02","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","330"
"2017-02-02","ALL","PER(12MF)","A064350","현대로템","28.21","OK","331"
"2017-02-02","ALL","PER(12MF)","A064760","티씨케이","12.73","OK","332"
"2017-02-02","ALL","PER(12MF)","A064960","SNT모티브","8.7","OK","333"
"2017-02-02","ALL","PER(12MF)","A065060","지엔코","","BLANK","334"
"2017-02-02","ALL","PER(12MF)","A066570","LG전자","12.88","OK","335"
"2017-02-02","ALL","PER(12MF)","A066970","엘앤에프","24.37","OK","336"
"2017-02-02","ALL","PER(12MF)","A067080","대화제약","","BLANK","337"
"2017-02-02","ALL","PER(12MF)","A067290","JW신약","","BLANK","338"
"2017-02-02","ALL","PER(12MF)","A068240","다원시스","","BLANK","339"
"2017-02-02","ALL","PER(12MF)","A068270","셀트리온","38.69","OK","340"
"2017-02-02","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","341"
"2017-02-02","ALL","PER(12MF)","A068790","DMS","","BLANK","342"
"2017-02-02","ALL","PER(12MF)","A069080","웹젠","10.18","OK","343"
"2017-02-02","ALL","PER(12MF)","A069260","TKG휴켐스","11.33","OK","344"
"2017-02-02","ALL","PER(12MF)","A069620","대웅제약","20.63","OK","345"
"2017-02-02","ALL","PER(12MF)","A069960","현대백화점","7.29","OK","346"
"2017-02-02","ALL","PER(12MF)","A070960","모나용평","18.84","OK","347"
"2017-02-02","ALL","PER(12MF)","A071050","한국금융지주","9.12","OK","348"
"2017-02-02","ALL","PER(12MF)","A071320","지역난방공사","7.18","OK","349"
"2017-02-02","ALL","PER(12MF)","A071840","롯데하이마트","7.93","OK","350"
"2017-02-02","ALL","PER(12MF)","A072710","농심홀딩스","9.66","OK","351"
"2017-02-02","ALL","PER(12MF)","A073240","금호타이어","17.97","OK","352"
"2017-02-02","ALL","PER(12MF)","A074430","아미노로직스","","BLANK","353"
"2017-02-02","ALL","PER(12MF)","A078020","LS증권","","BLANK","354"
"2017-02-02","ALL","PER(12MF)","A078150","HB테크놀러지","","BLANK","355"
"2017-02-02","ALL","PER(12MF)","A078160","메디포스트","","BLANK","356"
"2017-02-02","ALL","PER(12MF)","A078340","컴투스","7.39","OK","357"
"2017-02-02","ALL","PER(12MF)","A078520","에이블씨엔씨","13.81","OK","358"
"2017-02-02","ALL","PER(12MF)","A078930","GS","5.91","OK","359"
"2017-02-02","ALL","PER(12MF)","A079160","CJ CGV","29.76","OK","360"
"2017-02-02","ALL","PER(12MF)","A079430","현대리바트","10.07","OK","361"
