Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-24","ALL","PER(12MF)","A021240","코웨이","8.63","OK","155"
"2020-03-24","ALL","PER(12MF)","A022100","포스코DX","10.2","OK","156"
"2020-03-24","ALL","PER(12MF)","A023530","롯데쇼핑","7.92","OK","157"
"2020-03-24","ALL","PER(12MF)","A023590","다우기술","","BLANK","158"
"2020-03-24","ALL","PER(12MF)","A024110","기업은행","3.3","OK","159"
"2020-03-24","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","160"
"2020-03-24","ALL","PER(12MF)","A025540","한국단자","","BLANK","161"
"2020-03-24","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","162"
"2020-03-24","ALL","PER(12MF)","A025980","아난티","","BLANK","163"
"2020-03-24","ALL","PER(12MF)","A026960","동서","","BLANK","164"
"2020-03-24","ALL","PER(12MF)","A027410","BGF","11.02","OK","165"
"2020-03-24","ALL","PER(12MF)","A028050","삼성E&A","4.91","OK","166"
"2020-03-24","ALL","PER(12MF)","A028260","삼성물산","12.98","OK","167"
"2020-03-24","ALL","PER(12MF)","A028300","HLB","","BLANK","168"
"2020-03-24","ALL","PER(12MF)","A028670","팬오션","8.05","OK","169"
"2020-03-24","ALL","PER(12MF)","A029780","삼성카드","8.23","OK","170"
"2020-03-24","ALL","PER(12MF)","A030000","제일기획","8.99","OK","171"
"2020-03-24","ALL","PER(12MF)","A030190","NICE평가정보","17.7","OK","172"
"2020-03-24","ALL","PER(12MF)","A030200","KT","6.49","OK","173"
"2020-03-24","ALL","PER(12MF)","A031430","신세계인터내셔날","14","OK","174"
"2020-03-24","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","175"
"2020-03-24","ALL","PER(12MF)","A032500","케이엠더블유","12.02","OK","176"
"2020-03-24","ALL","PER(12MF)","A032640","LG유플러스","8.02","OK","177"
"2020-03-24","ALL","PER(12MF)","A032830","삼성생명","6.49","OK","178"
"2020-03-24","ALL","PER(12MF)","A033290","로젠","5.23","OK","179"
"2020-03-24","ALL","PER(12MF)","A033640","네패스","19.28","OK","180"
"2020-03-24","ALL","PER(12MF)","A033780","KT&G","8.12","OK","181"
"2020-03-24","ALL","PER(12MF)","A034020","두산에너빌리티","14.62","OK","182"
"2020-03-24","ALL","PER(12MF)","A034120","SBS","10.11","OK","183"
"2020-03-24","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","184"
"2020-03-24","ALL","PER(12MF)","A034230","파라다이스","22.56","OK","185"
"2020-03-24","ALL","PER(12MF)","A034310","NICE","","BLANK","186"
"2020-03-24","ALL","PER(12MF)","A034730","SK","6.37","OK","187"
"2020-03-24","ALL","PER(12MF)","A034830","한국토지신탁","3.53","OK","188"
"2020-03-24","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","189"
"2020-03-24","ALL","PER(12MF)","A035250","강원랜드","10.2","OK","190"
"2020-03-24","ALL","PER(12MF)","A035420","NAVER","27.53","OK","191"
"2020-03-24","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","192"
"2020-03-24","ALL","PER(12MF)","A035720","카카오","37.27","OK","193"
"2020-03-24","ALL","PER(12MF)","A035760","CJ ENM","10.09","OK","194"
"2020-03-24","ALL","PER(12MF)","A035900","JYP Ent.","15.93","OK","195"
"2020-03-24","ALL","PER(12MF)","A036420","콘텐트리중앙","12.9","OK","196"
"2020-03-24","ALL","PER(12MF)","A036460","한국가스공사","3.64","OK","197"
"2020-03-24","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","198"
"2020-03-24","ALL","PER(12MF)","A036570","NC","16.32","OK","199"
"2020-03-24","ALL","PER(12MF)","A036830","솔브레인홀딩스","2.67","OK","200"
"2020-03-24","ALL","PER(12MF)","A038290","마크로젠","","BLANK","201"
"2020-03-24","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","202"
"2020-03-24","ALL","PER(12MF)","A038540","상상인","","BLANK","203"
"2020-03-24","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","204"
"2020-03-24","ALL","PER(12MF)","A039130","하나투어","46.31","OK","205"
"2020-03-24","ALL","PER(12MF)","A039200","오스코텍","","BLANK","206"
"2020-03-24","ALL","PER(12MF)","A039490","키움증권","4.54","OK","207"
"2020-03-24","ALL","PER(12MF)","A039840","디오","10.99","OK","208"
"2020-03-24","ALL","PER(12MF)","A041510","에스엠","13.2","OK","209"
"2020-03-24","ALL","PER(12MF)","A041960","코미팜","","BLANK","210"
"2020-03-24","ALL","PER(12MF)","A042660","한화오션","9.56","OK","211"
"2020-03-24","ALL","PER(12MF)","A042700","한미반도체","7.23","OK","212"
"2020-03-24","ALL","PER(12MF)","A043150","바텍","6.53","OK","213"
"2020-03-24","ALL","PER(12MF)","A046890","서울반도체","13.56","OK","214"
"2020-03-24","ALL","PER(12MF)","A047040","대우건설","3.12","OK","215"
"2020-03-24","ALL","PER(12MF)","A047050","포스코인터내셔널","3.63","OK","216"
"2020-03-24","ALL","PER(12MF)","A047810","한국항공우주","9.58","OK","217"
"2020-03-24","ALL","PER(12MF)","A048410","현대바이오","","BLANK","218"
"2020-03-24","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","219"
"2020-03-24","ALL","PER(12MF)","A051600","한전KPS","7.36","OK","220"
"2020-03-24","ALL","PER(12MF)","A051900","LG생활건강","23.34","OK","221"
"2020-03-24","ALL","PER(12MF)","A051910","LG화학","24.77","OK","222"
"2020-03-24","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","223"
"2020-03-24","ALL","PER(12MF)","A052690","한전기술","22.08","OK","224"
"2020-03-24","ALL","PER(12MF)","A053030","바이넥스","","BLANK","225"
"2020-03-24","ALL","PER(12MF)","A053800","안랩","","BLANK","226"
"2020-03-24","ALL","PER(12MF)","A055550","신한지주","3.63","OK","227"
"2020-03-24","ALL","PER(12MF)","A056190","SFA","5.85","OK","228"
"2020-03-24","ALL","PER(12MF)","A057050","현대홈쇼핑","3.8","OK","229"
"2020-03-24","ALL","PER(12MF)","A058470","리노공업","19.81","OK","230"
"2020-03-24","ALL","PER(12MF)","A058820","CMG제약","","BLANK","231"
"2020-03-24","ALL","PER(12MF)","A060250","NHN KCP","18.08","OK","232"
"2020-03-24","ALL","PER(12MF)","A060720","KH바텍","7.99","OK","233"
"2020-03-24","ALL","PER(12MF)","A060980","HL홀딩스","6.11","OK","234"
"2020-03-24","ALL","PER(12MF)","A064350","현대로템","350.1","OK","235"
"2020-03-24","ALL","PER(12MF)","A064760","티씨케이","11.91","OK","236"
"2020-03-24","ALL","PER(12MF)","A064960","SNT모티브","4.72","OK","237"
"2020-03-24","ALL","PER(12MF)","A066570","LG전자","6.21","OK","238"
"2020-03-24","ALL","PER(12MF)","A066970","엘앤에프","30.19","OK","239"
"2020-03-24","ALL","PER(12MF)","A067160","SOOP","13.76","OK","240"
"2020-03-24","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","241"
"2020-03-24","ALL","PER(12MF)","A068240","다원시스","","BLANK","242"
"2020-03-24","ALL","PER(12MF)","A068270","셀트리온","46.81","OK","243"
"2020-03-24","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","244"
"2020-03-24","ALL","PER(12MF)","A069080","웹젠","8.21","OK","245"
"2020-03-24","ALL","PER(12MF)","A069260","TKG휴켐스","7","OK","246"
"2020-03-24","ALL","PER(12MF)","A069620","대웅제약","20.74","OK","247"
"2020-03-24","ALL","PER(12MF)","A069960","현대백화점","5.47","OK","248"
"2020-03-24","ALL","PER(12MF)","A071050","한국금융지주","3.36","OK","249"
"2020-03-24","ALL","PER(12MF)","A071320","지역난방공사","6.64","OK","250"
"2020-03-24","ALL","PER(12MF)","A071840","롯데하이마트","4.61","OK","251"
"2020-03-24","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","252"
"2020-03-24","ALL","PER(12MF)","A073240","금호타이어","","BLANK","253"
"2020-03-24","ALL","PER(12MF)","A074600","원익QnC","6.32","OK","254"
"2020-03-24","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","255"
"2020-03-24","ALL","PER(12MF)","A078130","국일제지","","BLANK","256"
"2020-03-24","ALL","PER(12MF)","A078160","메디포스트","","BLANK","257"
"2020-03-24","ALL","PER(12MF)","A078340","컴투스","7.03","OK","258"
"2020-03-24","ALL","PER(12MF)","A078930","GS","4.73","OK","259"
"2020-03-24","ALL","PER(12MF)","A079160","CJ CGV","","BLANK","260"
"2020-03-24","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","9.35","OK","261"
"2020-03-24","ALL","PER(12MF)","A081660","미스토홀딩스","4.54","OK","262"
"2020-03-24","ALL","PER(12MF)","A082270","젬백스","","BLANK","263"
"2020-03-24","ALL","PER(12MF)","A082640","동양생명","2.89","OK","264"
"2020-03-24","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","265"
"2020-03-24","ALL","PER(12MF)","A084370","유진테크","12.55","OK","266"
"2020-03-24","ALL","PER(12MF)","A084850","아이티엠반도체","","BLANK","267"
"2020-03-24","ALL","PER(12MF)","A084990","헬릭스미스","","BLANK","268"
"2020-03-24","ALL","PER(12MF)","A085620","미래에셋생명","4.46","OK","269"
"2020-03-24","ALL","PER(12MF)","A085660","차바이오텍","","BLANK","270"
"2020-03-24","ALL","PER(12MF)","A086280","현대글로비스","4.84","OK","271"
"2020-03-24","ALL","PER(12MF)","A086450","동국제약","9.86","OK","272"
"2020-03-24","ALL","PER(12MF)","A086520","에코프로","4.71","OK","273"
"2020-03-24","ALL","PER(12MF)","A086790","하나금융지주","2.64","OK","274"
"2020-03-24","ALL","PER(12MF)","A086900","메디톡스","19.28","OK","275"
"2020-03-24","ALL","PER(12MF)","A088350","한화생명","3.95","OK","276"
"2020-03-24","ALL","PER(12MF)","A089590","제주항공","","BLANK","277"
"2020-03-24","ALL","PER(12MF)","A090430","아모레퍼시픽","31.51","OK","278"
"2020-03-24","ALL","PER(12MF)","A090460","비에이치","5.98","OK","279"
"2020-03-24","ALL","PER(12MF)","A091700","파트론","5.13","OK","280"
"2020-03-24","ALL","PER(12MF)","A092040","아미코젠","","BLANK","281"
"2020-03-24","ALL","PER(12MF)","A092190","서울바이오시스","","BLANK","282"
"2020-03-24","ALL","PER(12MF)","A093050","LF","3.6","OK","283"
"2020-03-24","ALL","PER(12MF)","A093370","후성","11.92","OK","284"
"2020-03-24","ALL","PER(12MF)","A095610","테스","8.07","OK","285"
"2020-03-24","ALL","PER(12MF)","A095660","네오위즈","8.14","OK","286"
"2020-03-24","ALL","PER(12MF)","A095700","제넥신","","BLANK","287"
"2020-03-24","ALL","PER(12MF)","A095720","웅진씽크빅","","BLANK","288"
"2020-03-24","ALL","PER(12MF)","A096530","씨젠","56.42","OK","289"
"2020-03-24","ALL","PER(12MF)","A096760","JW홀딩스","","BLANK","290"
"2020-03-24","ALL","PER(12MF)","A096770","SK이노베이션","10.69","OK","291"
"2020-03-24","ALL","PER(12MF)","A097230","HJ중공업","","BLANK","292"
"2020-03-24","ALL","PER(12MF)","A097520","엠씨넥스","4.98","OK","293"
"2020-03-24","ALL","PER(12MF)","A097950","CJ제일제당","8.41","OK","294"
"2020-03-24","ALL","PER(12MF)","A098460","고영","27.98","OK","295"
"2020-03-24","ALL","PER(12MF)","A101490","에스앤에스텍","","BLANK","296"
"2020-03-24","ALL","PER(12MF)","A102710","이엔에프테크놀로지","4.76","OK","297"
"2020-03-24","ALL","PER(12MF)","A103140","풍산","8.07","OK","298"
"2020-03-24","ALL","PER(12MF)","A105560","KB금융","3.77","OK","299"
"2020-03-24","ALL","PER(12MF)","A105630","한세실업","5.47","OK","300"
"2020-03-24","ALL","PER(12MF)","A108230","톱텍","","BLANK","301"
"2020-03-24","ALL","PER(12MF)","A108320","LX세미콘","6.99","OK","302"
"2020-03-24","ALL","PER(12MF)","A108670","LX하우시스","7.52","OK","303"
"2020-03-24","ALL","PER(12MF)","A111770","영원무역","4.22","OK","304"
"2020-03-24","ALL","PER(12MF)","A112040","위메이드","8.85","OK","305"
"2020-03-24","ALL","PER(12MF)","A112610","씨에스윈드","6.21","OK","306"
"2020-03-24","ALL","PER(12MF)","A114090","GKL","7.97","OK","307"
"2020-03-24","ALL","PER(12MF)","A115450","HLB테라퓨틱스","79.63","OK","308"
"2020-03-24","ALL","PER(12MF)","A120110","코오롱인더","4.86","OK","309"
"2020-03-24","ALL","PER(12MF)","A122870","와이지엔터테인먼트","19.02","OK","310"
"2020-03-24","ALL","PER(12MF)","A122900","아이마켓코리아","","BLANK","311"
"2020-03-24","ALL","PER(12MF)","A126560","현대퓨처넷","","BLANK","312"
"2020-03-24","ALL","PER(12MF)","A128940","한미약품","43.88","OK","313"
"2020-03-24","ALL","PER(12MF)","A131970","두산테스나","","BLANK","314"
"2020-03-24","ALL","PER(12MF)","A138040","메리츠금융지주","","BLANK","315"
"2020-03-24","ALL","PER(12MF)","A138080","오이솔루션","8.28","OK","316"
"2020-03-24","ALL","PER(12MF)","A138930","BNK금융지주","2.39","OK","317"
"2020-03-24","ALL","PER(12MF)","A139130","iM금융지주","2.11","OK","318"
"2020-03-24","ALL","PER(12MF)","A139480","이마트","11.63","OK","319"
"2020-03-24","ALL","PER(12MF)","A140410","메지온","","BLANK","320"
"2020-03-24","ALL","PER(12MF)","A141080","리가켐바이오","","BLANK","321"
"2020-03-24","ALL","PER(12MF)","A143240","사람인","9.02","OK","322"
"2020-03-24","ALL","PER(12MF)","A145020","휴젤","23.83","OK","323"
"2020-03-24","ALL","PER(12MF)","A145720","덴티움","8.08","OK","324"
"2020-03-24","ALL","PER(12MF)","A145990","삼양사","","BLANK","325"
"2020-03-24","ALL","PER(12MF)","A161390","한국타이어앤테크놀로지","4.47","OK","326"
"2020-03-24","ALL","PER(12MF)","A161890","한국콜마","12.77","OK","327"
"2020-03-24","ALL","PER(12MF)","A170900","동아에스티","15.92","OK","328"
"2020-03-24","ALL","PER(12MF)","A175330","JB금융지주","2.13","OK","329"
"2020-03-24","ALL","PER(12MF)","A178320","서진시스템","5.45","OK","330"
"2020-03-24","ALL","PER(12MF)","A178920","PI첨단소재","14.76","OK","331"
"2020-03-24","ALL","PER(12MF)","A180640","한진칼","45.14","OK","332"
"2020-03-24","ALL","PER(12MF)","A181710","NHN","13.36","OK","333"
"2020-03-24","ALL","PER(12MF)","A183490","엔지켐생명과학","","BLANK","334"
"2020-03-24","ALL","PER(12MF)","A185750","종근당","13.3","OK","335"
"2020-03-24","ALL","PER(12MF)","A192080","더블유게임즈","6.01","OK","336"
"2020-03-24","ALL","PER(12MF)","A192400","쿠쿠홀딩스","","BLANK","337"
"2020-03-24","ALL","PER(12MF)","A192820","코스맥스","14.33","OK","338"
"2020-03-24","ALL","PER(12MF)","A196170","알테오젠","","BLANK","339"
"2020-03-24","ALL","PER(12MF)","A200130","콜마비앤에이치","9.81","OK","340"
"2020-03-24","ALL","PER(12MF)","A200230","텔콘RF제약","","BLANK","341"
"2020-03-24","ALL","PER(12MF)","A204270","제이앤티씨","3.54","OK","342"
"2020-03-24","ALL","PER(12MF)","A204320","HL만도","5.29","OK","343"
"2020-03-24","ALL","PER(12MF)","A206640","바디텍메드","","BLANK","344"
"2020-03-24","ALL","PER(12MF)","A207940","삼성바이오로직스","171.79","OK","345"
"2020-03-24","ALL","PER(12MF)","A210980","SK디앤디","2.91","OK","346"
"2020-03-24","ALL","PER(12MF)","A213420","덕산네오룩스","21.01","OK","347"
"2020-03-24","ALL","PER(12MF)","A214150","클래시스","11.93","OK","348"
"2020-03-24","ALL","PER(12MF)","A214320","이노션","9.81","OK","349"
"2020-03-24","ALL","PER(12MF)","A214370","케어젠","","BLANK","350"
"2020-03-24","ALL","PER(12MF)","A214450","파마리서치","10.99","OK","351"
"2020-03-24","ALL","PER(12MF)","A215200","메가스터디교육","6.14","OK","352"
"2020-03-24","ALL","PER(12MF)","A215600","신라젠","","BLANK","353"
"2020-03-24","ALL","PER(12MF)","A218410","RFHIC","21.37","OK","354"
"2020-03-24","ALL","PER(12MF)","A228760","지노믹트리","","BLANK","355"
"2020-03-24","ALL","PER(12MF)","A230240","에치에프알","9.53","OK","356"
"2020-03-24","ALL","PER(12MF)","A230360","에코마케팅","9.52","OK","357"
"2020-03-24","ALL","PER(12MF)","A235980","메드팩토","","BLANK","358"
"2020-03-24","ALL","PER(12MF)","A237690","에스티팜","","BLANK","359"
"2020-03-24","ALL","PER(12MF)","A240810","원익IPS","8.26","OK","360"
