Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-23","ALL","PER(12MF)","A001130","대한제분","","BLANK","40"
"2018-08-23","ALL","PER(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-08-23","ALL","PER(12MF)","A001230","동국홀딩스","46.83","OK","42"
"2018-08-23","ALL","PER(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-08-23","ALL","PER(12MF)","A001390","KG케미칼","10.71","OK","44"
"2018-08-23","ALL","PER(12MF)","A001430","세아베스틸지주","7.45","OK","45"
"2018-08-23","ALL","PER(12MF)","A001440","대한전선","","BLANK","46"
"2018-08-23","ALL","PER(12MF)","A001450","현대해상","6.8","OK","47"
"2018-08-23","ALL","PER(12MF)","A001500","현대차증권","","BLANK","48"
"2018-08-23","ALL","PER(12MF)","A001510","SK증권","","BLANK","49"
"2018-08-23","ALL","PER(12MF)","A001520","동양","","BLANK","50"
"2018-08-23","ALL","PER(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2018-08-23","ALL","PER(12MF)","A001680","대상","11.28","OK","52"
"2018-08-23","ALL","PER(12MF)","A001720","신영증권","","BLANK","53"
"2018-08-23","ALL","PER(12MF)","A001740","SK네트웍스","14.91","OK","54"
"2018-08-23","ALL","PER(12MF)","A001780","알루코","","BLANK","55"
"2018-08-23","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2018-08-23","ALL","PER(12MF)","A001820","삼화콘덴서","14.25","OK","57"
"2018-08-23","ALL","PER(12MF)","A002020","코오롱","14.83","OK","58"
"2018-08-23","ALL","PER(12MF)","A002030","아세아","","BLANK","59"
"2018-08-23","ALL","PER(12MF)","A002100","경농","","BLANK","60"
"2018-08-23","ALL","PER(12MF)","A002210","동성제약","","BLANK","61"
"2018-08-23","ALL","PER(12MF)","A002240","고려제강","20.49","OK","62"
"2018-08-23","ALL","PER(12MF)","A002310","아세아제지","","BLANK","63"
"2018-08-23","ALL","PER(12MF)","A002320","한진","9.19","OK","64"
"2018-08-23","ALL","PER(12MF)","A002350","넥센타이어","7.96","OK","65"
"2018-08-23","ALL","PER(12MF)","A002380","KCC","10.48","OK","66"
"2018-08-23","ALL","PER(12MF)","A002390","한독","470.65","OK","67"
"2018-08-23","ALL","PER(12MF)","A002780","진흥기업","","BLANK","68"
"2018-08-23","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","31.25","OK","69"
"2018-08-23","ALL","PER(12MF)","A002810","삼영무역","","BLANK","70"
"2018-08-23","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","71"
"2018-08-23","ALL","PER(12MF)","A002990","금호건설","4.75","OK","72"
"2018-08-23","ALL","PER(12MF)","A003000","부광약품","125.21","OK","73"
"2018-08-23","ALL","PER(12MF)","A003030","세아제강지주","4.71","OK","74"
"2018-08-23","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2018-08-23","ALL","PER(12MF)","A003090","대웅","64.68","OK","76"
"2018-08-23","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","77"
"2018-08-23","ALL","PER(12MF)","A003200","일신방직","11.61","OK","78"
"2018-08-23","ALL","PER(12MF)","A003220","대원제약","11.73","OK","79"
"2018-08-23","ALL","PER(12MF)","A003230","삼양식품","13.62","OK","80"
"2018-08-23","ALL","PER(12MF)","A003240","태광산업","","BLANK","81"
"2018-08-23","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","82"
"2018-08-23","ALL","PER(12MF)","A003380","하림지주","6.67","OK","83"
"2018-08-23","ALL","PER(12MF)","A003470","유안타증권","","BLANK","84"
"2018-08-23","ALL","PER(12MF)","A003490","대한항공","8.24","OK","85"
"2018-08-23","ALL","PER(12MF)","A003520","영진약품","","BLANK","86"
"2018-08-23","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","87"
"2018-08-23","ALL","PER(12MF)","A003540","대신증권","7.43","OK","88"
"2018-08-23","ALL","PER(12MF)","A003550","LG","5.57","OK","89"
"2018-08-23","ALL","PER(12MF)","A003620","KG모빌리티","1535.24","OK","90"
"2018-08-23","ALL","PER(12MF)","A003670","포스코퓨처엠","18.95","OK","91"
"2018-08-23","ALL","PER(12MF)","A003690","코리안리","6.27","OK","92"
"2018-08-23","ALL","PER(12MF)","A003800","에이스침대","","BLANK","93"
"2018-08-23","ALL","PER(12MF)","A003850","보령","19.6","OK","94"
"2018-08-23","ALL","PER(12MF)","A003920","남양유업","","BLANK","95"
"2018-08-23","ALL","PER(12MF)","A004000","롯데정밀화학","6.5","OK","96"
"2018-08-23","ALL","PER(12MF)","A004020","현대제철","7.99","OK","97"
"2018-08-23","ALL","PER(12MF)","A004170","신세계","10.62","OK","98"
"2018-08-23","ALL","PER(12MF)","A004370","농심","14.83","OK","99"
"2018-08-23","ALL","PER(12MF)","A004380","삼익THK","","BLANK","100"
"2018-08-23","ALL","PER(12MF)","A004430","송원산업","8.47","OK","101"
"2018-08-23","ALL","PER(12MF)","A004490","세방전지","","BLANK","102"
"2018-08-23","ALL","PER(12MF)","A004690","삼천리","8.62","OK","103"
"2018-08-23","ALL","PER(12MF)","A004800","효성","","BLANK","104"
"2018-08-23","ALL","PER(12MF)","A004870","티웨이홀딩스","","BLANK","105"
"2018-08-23","ALL","PER(12MF)","A004980","성신양회","18.39","OK","106"
"2018-08-23","ALL","PER(12MF)","A004990","롯데지주","19.12","OK","107"
"2018-08-23","ALL","PER(12MF)","A005070","코스모신소재","25.62","OK","108"
"2018-08-23","ALL","PER(12MF)","A005180","빙그레","18.14","OK","109"
"2018-08-23","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","110"
"2018-08-23","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","111"
"2018-08-23","ALL","PER(12MF)","A005300","롯데칠성","23.98","OK","112"
"2018-08-23","ALL","PER(12MF)","A005380","현대차","8.63","OK","113"
"2018-08-23","ALL","PER(12MF)","A005420","코스모화학","","BLANK","114"
"2018-08-23","ALL","PER(12MF)","A005440","현대지에프홀딩스","6.55","OK","115"
"2018-08-23","ALL","PER(12MF)","A005490","POSCO홀딩스","7.95","OK","116"
"2018-08-23","ALL","PER(12MF)","A005500","삼진제약","17.34","OK","117"
"2018-08-23","ALL","PER(12MF)","A005610","삼립","19.89","OK","118"
"2018-08-23","ALL","PER(12MF)","A005680","삼영전자","21.09","OK","119"
"2018-08-23","ALL","PER(12MF)","A005690","파미셀","","BLANK","120"
"2018-08-23","ALL","PER(12MF)","A005720","넥센","","BLANK","121"
"2018-08-23","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","122"
"2018-08-23","ALL","PER(12MF)","A005830","DB손해보험","7.5","OK","123"
"2018-08-23","ALL","PER(12MF)","A005850","에스엘","6.29","OK","124"
"2018-08-23","ALL","PER(12MF)","A005880","대한해운","5.39","OK","125"
"2018-08-23","ALL","PER(12MF)","A005930","삼성전자","6.82","OK","126"
"2018-08-23","ALL","PER(12MF)","A005940","NH투자증권","8.53","OK","127"
"2018-08-23","ALL","PER(12MF)","A006040","동원산업","6.13","OK","128"
"2018-08-23","ALL","PER(12MF)","A006060","화승인더","7.01","OK","129"
"2018-08-23","ALL","PER(12MF)","A006120","SK디스커버리","486.91","OK","130"
"2018-08-23","ALL","PER(12MF)","A006260","LS","5.59","OK","131"
"2018-08-23","ALL","PER(12MF)","A006280","녹십자","35.57","OK","132"
"2018-08-23","ALL","PER(12MF)","A006360","GS건설","6.67","OK","133"
"2018-08-23","ALL","PER(12MF)","A006380","카프로","6.16","OK","134"
"2018-08-23","ALL","PER(12MF)","A006400","삼성SDI","17.29","OK","135"
"2018-08-23","ALL","PER(12MF)","A006490","프리티","","BLANK","136"
"2018-08-23","ALL","PER(12MF)","A006650","대한유화","4.49","OK","137"
"2018-08-23","ALL","PER(12MF)","A006730","서부T&D","550.36","OK","138"
"2018-08-23","ALL","PER(12MF)","A006800","미래에셋증권","10.13","OK","139"
"2018-08-23","ALL","PER(12MF)","A006840","AK홀딩스","6.66","OK","140"
"2018-08-23","ALL","PER(12MF)","A007070","GS리테일","14.77","OK","141"
"2018-08-23","ALL","PER(12MF)","A007160","사조산업","5.1","OK","142"
"2018-08-23","ALL","PER(12MF)","A007310","오뚜기","18.14","OK","143"
"2018-08-23","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","144"
"2018-08-23","ALL","PER(12MF)","A007390","네이처셀","","BLANK","145"
"2018-08-23","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","146"
"2018-08-23","ALL","PER(12MF)","A007570","일양약품","57.57","OK","147"
"2018-08-23","ALL","PER(12MF)","A007690","국도화학","","BLANK","148"
"2018-08-23","ALL","PER(12MF)","A007700","F&F홀딩스","5.73","OK","149"
"2018-08-23","ALL","PER(12MF)","A007720","소노스퀘어","14.58","OK","150"
"2018-08-23","ALL","PER(12MF)","A007820","엠엑스로보틱스","","BLANK","151"
"2018-08-23","ALL","PER(12MF)","A008060","대덕","10.94","OK","152"
"2018-08-23","ALL","PER(12MF)","A008490","서흥","","BLANK","153"
"2018-08-23","ALL","PER(12MF)","A008700","아남전자","","BLANK","154"
"2018-08-23","ALL","PER(12MF)","A008730","율촌화학","","BLANK","155"
"2018-08-23","ALL","PER(12MF)","A008770","호텔신라","21.86","OK","156"
"2018-08-23","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","157"
"2018-08-23","ALL","PER(12MF)","A009150","삼성전기","15.29","OK","158"
"2018-08-23","ALL","PER(12MF)","A009240","한샘","21.69","OK","159"
"2018-08-23","ALL","PER(12MF)","A009290","광동제약","13.89","OK","160"
"2018-08-23","ALL","PER(12MF)","A009410","태영건설","1.08","OK","161"
"2018-08-23","ALL","PER(12MF)","A009420","한올바이오파마","198.4","OK","162"
"2018-08-23","ALL","PER(12MF)","A009450","경동나비엔","15.11","OK","163"
"2018-08-23","ALL","PER(12MF)","A009540","HD한국조선해양","","BLANK","164"
"2018-08-23","ALL","PER(12MF)","A009580","무림P&P","8.06","OK","165"
"2018-08-23","ALL","PER(12MF)","A009680","모토닉","","BLANK","166"
"2018-08-23","ALL","PER(12MF)","A009830","한화솔루션","5.6","OK","167"
"2018-08-23","ALL","PER(12MF)","A009970","영원무역홀딩스","9.31","OK","168"
"2018-08-23","ALL","PER(12MF)","A010060","OCI홀딩스","8.29","OK","169"
"2018-08-23","ALL","PER(12MF)","A010120","LS ELECTRIC","12.5","OK","170"
"2018-08-23","ALL","PER(12MF)","A010130","고려아연","11.26","OK","171"
"2018-08-23","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","172"
"2018-08-23","ALL","PER(12MF)","A010170","대한광통신","11.35","OK","173"
"2018-08-23","ALL","PER(12MF)","A010780","아이에스동서","6.74","OK","174"
"2018-08-23","ALL","PER(12MF)","A010950","S-Oil","10.11","OK","175"
"2018-08-23","ALL","PER(12MF)","A011040","경동제약","14.42","OK","176"
"2018-08-23","ALL","PER(12MF)","A011070","LG이노텍","12.09","OK","177"
"2018-08-23","ALL","PER(12MF)","A011170","롯데케미칼","4.89","OK","178"
"2018-08-23","ALL","PER(12MF)","A011200","HMM","","BLANK","179"
"2018-08-23","ALL","PER(12MF)","A011210","현대위아","12.07","OK","180"
"2018-08-23","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","181"
"2018-08-23","ALL","PER(12MF)","A011760","현대코퍼레이션","10.79","OK","182"
"2018-08-23","ALL","PER(12MF)","A011780","금호석유화학","6.74","OK","183"
"2018-08-23","ALL","PER(12MF)","A011790","SKC","9.32","OK","184"
"2018-08-23","ALL","PER(12MF)","A011810","STX","","BLANK","185"
"2018-08-23","ALL","PER(12MF)","A012330","현대모비스","8.96","OK","186"
"2018-08-23","ALL","PER(12MF)","A012450","한화에어로스페이스","23.74","OK","187"
"2018-08-23","ALL","PER(12MF)","A012510","더존비즈온","31.26","OK","188"
"2018-08-23","ALL","PER(12MF)","A012630","HDC","","BLANK","189"
"2018-08-23","ALL","PER(12MF)","A012750","에스원","20.45","OK","190"
"2018-08-23","ALL","PER(12MF)","A013030","하이록코리아","14.08","OK","191"
"2018-08-23","ALL","PER(12MF)","A013120","동원개발","3.84","OK","192"
"2018-08-23","ALL","PER(12MF)","A013890","지누스","","BLANK","193"
"2018-08-23","ALL","PER(12MF)","A014620","성광벤드","97.34","OK","194"
"2018-08-23","ALL","PER(12MF)","A014680","한솔케미칼","11.46","OK","195"
"2018-08-23","ALL","PER(12MF)","A014820","동원시스템즈","12.76","OK","196"
"2018-08-23","ALL","PER(12MF)","A014830","유니드","7.15","OK","197"
"2018-08-23","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","198"
"2018-08-23","ALL","PER(12MF)","A015760","한국전력","17.23","OK","199"
"2018-08-23","ALL","PER(12MF)","A016100","리더스코스메틱","41.03","OK","200"
"2018-08-23","ALL","PER(12MF)","A016250","SGC E&C","3.21","OK","201"
"2018-08-23","ALL","PER(12MF)","A016360","삼성증권","7.84","OK","202"
"2018-08-23","ALL","PER(12MF)","A016450","한세예스24홀딩스","","BLANK","203"
"2018-08-23","ALL","PER(12MF)","A016580","환인제약","15.22","OK","204"
"2018-08-23","ALL","PER(12MF)","A016590","신대양제지","3.92","OK","205"
"2018-08-23","ALL","PER(12MF)","A016800","퍼시스","13.88","OK","206"
"2018-08-23","ALL","PER(12MF)","A017390","서울가스","","BLANK","207"
"2018-08-23","ALL","PER(12MF)","A017670","SK텔레콤","5.87","OK","208"
"2018-08-23","ALL","PER(12MF)","A017800","현대엘리베이터","45.58","OK","209"
"2018-08-23","ALL","PER(12MF)","A017810","풀무원","","BLANK","210"
"2018-08-23","ALL","PER(12MF)","A017940","E1","3.78","OK","211"
"2018-08-23","ALL","PER(12MF)","A017960","한국카본","30.21","OK","212"
"2018-08-23","ALL","PER(12MF)","A018250","애경산업","20.07","OK","213"
"2018-08-23","ALL","PER(12MF)","A018260","삼성에스디에스","24.6","OK","214"
"2018-08-23","ALL","PER(12MF)","A018670","SK가스","8.29","OK","215"
"2018-08-23","ALL","PER(12MF)","A018880","한온시스템","18.99","OK","216"
"2018-08-23","ALL","PER(12MF)","A019170","신풍제약","","BLANK","217"
"2018-08-23","ALL","PER(12MF)","A019210","와이지-원","9.15","OK","218"
"2018-08-23","ALL","PER(12MF)","A019680","대교","18.37","OK","219"
"2018-08-23","ALL","PER(12MF)","A020000","한섬","11.15","OK","220"
"2018-08-23","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","36.79","OK","221"
"2018-08-23","ALL","PER(12MF)","A020560","아시아나항공","10.13","OK","222"
"2018-08-23","ALL","PER(12MF)","A021240","코웨이","17.13","OK","223"
"2018-08-23","ALL","PER(12MF)","A022100","포스코DX","18.61","OK","224"
"2018-08-23","ALL","PER(12MF)","A023160","태광","34","OK","225"
"2018-08-23","ALL","PER(12MF)","A023410","유진기업","5.02","OK","226"
"2018-08-23","ALL","PER(12MF)","A023530","롯데쇼핑","20.68","OK","227"
"2018-08-23","ALL","PER(12MF)","A023590","다우기술","6.33","OK","228"
"2018-08-23","ALL","PER(12MF)","A023910","대한약품","9.33","OK","229"
"2018-08-23","ALL","PER(12MF)","A024110","기업은행","5.65","OK","230"
"2018-08-23","ALL","PER(12MF)","A024720","콜마홀딩스","10.57","OK","231"
"2018-08-23","ALL","PER(12MF)","A025000","KPX케미칼","7.41","OK","232"
"2018-08-23","ALL","PER(12MF)","A025540","한국단자","11.43","OK","233"
"2018-08-23","ALL","PER(12MF)","A025620","차AI헬스케어","8.77","OK","234"
"2018-08-23","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","235"
"2018-08-23","ALL","PER(12MF)","A025860","남해화학","","BLANK","236"
"2018-08-23","ALL","PER(12MF)","A025900","동화기업","","BLANK","237"
"2018-08-23","ALL","PER(12MF)","A025980","아난티","","BLANK","238"
"2018-08-23","ALL","PER(12MF)","A026960","동서","","BLANK","239"
"2018-08-23","ALL","PER(12MF)","A027410","BGF","33.39","OK","240"
"2018-08-23","ALL","PER(12MF)","A028050","삼성E&A","20.15","OK","241"
"2018-08-23","ALL","PER(12MF)","A028260","삼성물산","18.76","OK","242"
"2018-08-23","ALL","PER(12MF)","A028300","HLB","","BLANK","243"
"2018-08-23","ALL","PER(12MF)","A028670","팬오션","13.99","OK","244"
"2018-08-23","ALL","PER(12MF)","A029460","케이씨","2.44","OK","245"
"2018-08-23","ALL","PER(12MF)","A029530","신도리코","","BLANK","246"
"2018-08-23","ALL","PER(12MF)","A029780","삼성카드","10.65","OK","247"
"2018-08-23","ALL","PER(12MF)","A030000","제일기획","15.88","OK","248"
"2018-08-23","ALL","PER(12MF)","A030190","NICE평가정보","15.78","OK","249"
"2018-08-23","ALL","PER(12MF)","A030200","KT","10.12","OK","250"
"2018-08-23","ALL","PER(12MF)","A030520","한컴","11.24","OK","251"
"2018-08-23","ALL","PER(12MF)","A030530","원익홀딩스","4.45","OK","252"
"2018-08-23","ALL","PER(12MF)","A030610","교보증권","","BLANK","253"
"2018-08-23","ALL","PER(12MF)","A031430","신세계인터내셔날","20.94","OK","254"
"2018-08-23","ALL","PER(12MF)","A031440","신세계푸드","15.41","OK","255"
"2018-08-23","ALL","PER(12MF)","A031980","피에스케이홀딩스","5.59","OK","256"
"2018-08-23","ALL","PER(12MF)","A032190","다우데이타","","BLANK","257"
"2018-08-23","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","258"
"2018-08-23","ALL","PER(12MF)","A032500","케이엠더블유","21.95","OK","259"
"2018-08-23","ALL","PER(12MF)","A032640","LG유플러스","11.86","OK","260"
"2018-08-23","ALL","PER(12MF)","A032830","삼성생명","10.92","OK","261"
"2018-08-23","ALL","PER(12MF)","A033270","유나이티드제약","15.01","OK","262"
"2018-08-23","ALL","PER(12MF)","A033290","로젠","6.82","OK","263"
"2018-08-23","ALL","PER(12MF)","A033640","네패스","11.65","OK","264"
"2018-08-23","ALL","PER(12MF)","A033780","KT&G","13.2","OK","265"
"2018-08-23","ALL","PER(12MF)","A033920","무학","11.12","OK","266"
"2018-08-23","ALL","PER(12MF)","A034020","두산에너빌리티","11.35","OK","267"
"2018-08-23","ALL","PER(12MF)","A034120","SBS","17.97","OK","268"
"2018-08-23","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","269"
"2018-08-23","ALL","PER(12MF)","A034230","파라다이스","52.57","OK","270"
"2018-08-23","ALL","PER(12MF)","A034310","NICE","10.5","OK","271"
"2018-08-23","ALL","PER(12MF)","A034730","SK","8.84","OK","272"
"2018-08-23","ALL","PER(12MF)","A034830","한국토지신탁","4.46","OK","273"
"2018-08-23","ALL","PER(12MF)","A035250","강원랜드","16.38","OK","274"
"2018-08-23","ALL","PER(12MF)","A035420","NAVER","28.87","OK","275"
"2018-08-23","ALL","PER(12MF)","A035600","KG이니시스","7.63","OK","276"
"2018-08-23","ALL","PER(12MF)","A035720","카카오","69.92","OK","277"
"2018-08-23","ALL","PER(12MF)","A035760","CJ ENM","11.6","OK","278"
"2018-08-23","ALL","PER(12MF)","A035810","이지홀딩스","8.67","OK","279"
"2018-08-23","ALL","PER(12MF)","A035890","서희건설","","BLANK","280"
"2018-08-23","ALL","PER(12MF)","A035900","JYP Ent.","30.14","OK","281"
"2018-08-23","ALL","PER(12MF)","A036420","콘텐트리중앙","23.1","OK","282"
"2018-08-23","ALL","PER(12MF)","A036460","한국가스공사","7.79","OK","283"
"2018-08-23","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","284"
"2018-08-23","ALL","PER(12MF)","A036570","NC","14.56","OK","285"
"2018-08-23","ALL","PER(12MF)","A036580","팜스코","9.25","OK","286"
"2018-08-23","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","287"
"2018-08-23","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.09","OK","288"
"2018-08-23","ALL","PER(12MF)","A036930","주성엔지니어링","8.92","OK","289"
"2018-08-23","ALL","PER(12MF)","A037560","LG헬로비전","18.25","OK","290"
"2018-08-23","ALL","PER(12MF)","A037710","광주신세계","","BLANK","291"
"2018-08-23","ALL","PER(12MF)","A038290","마크로젠","","BLANK","292"
"2018-08-23","ALL","PER(12MF)","A038500","삼표시멘트","20.47","OK","293"
"2018-08-23","ALL","PER(12MF)","A038540","상상인","","BLANK","294"
"2018-08-23","ALL","PER(12MF)","A039030","이오테크닉스","10.75","OK","295"
"2018-08-23","ALL","PER(12MF)","A039130","하나투어","19.1","OK","296"
"2018-08-23","ALL","PER(12MF)","A039200","오스코텍","","BLANK","297"
"2018-08-23","ALL","PER(12MF)","A039490","키움증권","7.66","OK","298"
"2018-08-23","ALL","PER(12MF)","A039840","디오","18.64","OK","299"
"2018-08-23","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","300"
"2018-08-23","ALL","PER(12MF)","A041510","에스엠","25.68","OK","301"
"2018-08-23","ALL","PER(12MF)","A041830","인바디","14.27","OK","302"
"2018-08-23","ALL","PER(12MF)","A041960","코미팜","","BLANK","303"
"2018-08-23","ALL","PER(12MF)","A042000","카페24","73.61","OK","304"
"2018-08-23","ALL","PER(12MF)","A042520","한스바이오메드","17.73","OK","305"
"2018-08-23","ALL","PER(12MF)","A042660","한화오션","12.29","OK","306"
"2018-08-23","ALL","PER(12MF)","A042700","한미반도체","11.71","OK","307"
"2018-08-23","ALL","PER(12MF)","A043150","바텍","12.27","OK","308"
"2018-08-23","ALL","PER(12MF)","A043610","KT지니뮤직","24.76","OK","309"
"2018-08-23","ALL","PER(12MF)","A044490","태웅","","BLANK","310"
"2018-08-23","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","311"
"2018-08-23","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","312"
"2018-08-23","ALL","PER(12MF)","A045390","대아티아이","","BLANK","313"
"2018-08-23","ALL","PER(12MF)","A046890","서울반도체","16.68","OK","314"
"2018-08-23","ALL","PER(12MF)","A047040","대우건설","5.28","OK","315"
"2018-08-23","ALL","PER(12MF)","A047050","포스코인터내셔널","7.11","OK","316"
"2018-08-23","ALL","PER(12MF)","A047810","한국항공우주","26.94","OK","317"
"2018-08-23","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","318"
"2018-08-23","ALL","PER(12MF)","A049180","셀루메드","","BLANK","319"
"2018-08-23","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","320"
"2018-08-23","ALL","PER(12MF)","A049960","쎌바이오텍","14.81","OK","321"
"2018-08-23","ALL","PER(12MF)","A051370","인터플렉스","","BLANK","322"
"2018-08-23","ALL","PER(12MF)","A051500","CJ프레시웨이","18.81","OK","323"
"2018-08-23","ALL","PER(12MF)","A051600","한전KPS","11.42","OK","324"
"2018-08-23","ALL","PER(12MF)","A051900","LG생활건강","28.23","OK","325"
"2018-08-23","ALL","PER(12MF)","A051910","LG화학","14.27","OK","326"
"2018-08-23","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","327"
"2018-08-23","ALL","PER(12MF)","A052260","현대바이오랜드","18.27","OK","328"
"2018-08-23","ALL","PER(12MF)","A052330","코텍","6.72","OK","329"
"2018-08-23","ALL","PER(12MF)","A052690","한전기술","27.9","OK","330"
"2018-08-23","ALL","PER(12MF)","A052710","아모텍","13.15","OK","331"
"2018-08-23","ALL","PER(12MF)","A053030","바이넥스","","BLANK","332"
"2018-08-23","ALL","PER(12MF)","A053210","스카이라이프","10.58","OK","333"
"2018-08-23","ALL","PER(12MF)","A053800","안랩","","BLANK","334"
"2018-08-23","ALL","PER(12MF)","A054780","키이스트","","BLANK","335"
"2018-08-23","ALL","PER(12MF)","A054950","제이브이엠","12.93","OK","336"
"2018-08-23","ALL","PER(12MF)","A055550","신한지주","5.98","OK","337"
"2018-08-23","ALL","PER(12MF)","A056190","SFA","8.06","OK","338"
"2018-08-23","ALL","PER(12MF)","A057050","현대홈쇼핑","9.62","OK","339"
"2018-08-23","ALL","PER(12MF)","A058470","리노공업","15.92","OK","340"
"2018-08-23","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","341"
"2018-08-23","ALL","PER(12MF)","A058820","CMG제약","","BLANK","342"
"2018-08-23","ALL","PER(12MF)","A060150","인선이엔티","12.51","OK","343"
"2018-08-23","ALL","PER(12MF)","A060250","NHN KCP","14.35","OK","344"
"2018-08-23","ALL","PER(12MF)","A060280","큐렉소","","BLANK","345"
"2018-08-23","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","346"
"2018-08-23","ALL","PER(12MF)","A060980","HL홀딩스","7.57","OK","347"
"2018-08-23","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","348"
"2018-08-23","ALL","PER(12MF)","A063080","컴투스홀딩스","11.85","OK","349"
"2018-08-23","ALL","PER(12MF)","A063570","NICE인프라","17.29","OK","350"
"2018-08-23","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","351"
"2018-08-23","ALL","PER(12MF)","A064350","현대로템","50.01","OK","352"
"2018-08-23","ALL","PER(12MF)","A064760","티씨케이","11.65","OK","353"
"2018-08-23","ALL","PER(12MF)","A064960","SNT모티브","7.43","OK","354"
"2018-08-23","ALL","PER(12MF)","A065660","안트로젠","","BLANK","355"
"2018-08-23","ALL","PER(12MF)","A066570","LG전자","6.77","OK","356"
"2018-08-23","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","357"
"2018-08-23","ALL","PER(12MF)","A066970","엘앤에프","31.3","OK","358"
"2018-08-23","ALL","PER(12MF)","A067080","대화제약","","BLANK","359"
"2018-08-23","ALL","PER(12MF)","A067160","SOOP","18.19","OK","360"
"2018-08-23","ALL","PER(12MF)","A067290","JW신약","","BLANK","361"
