Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-05","ALL","PER(12MF)","A025980","아난티","11.14","OK","237"
"2024-01-05","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","238"
"2024-01-05","ALL","PER(12MF)","A026960","동서","","BLANK","239"
"2024-01-05","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","240"
"2024-01-05","ALL","PER(12MF)","A027410","BGF","","BLANK","241"
"2024-01-05","ALL","PER(12MF)","A028050","삼성E&A","7.55","OK","242"
"2024-01-05","ALL","PER(12MF)","A028260","삼성물산","9.45","OK","243"
"2024-01-05","ALL","PER(12MF)","A028300","HLB","","BLANK","244"
"2024-01-05","ALL","PER(12MF)","A028670","팬오션","4.91","OK","245"
"2024-01-05","ALL","PER(12MF)","A029460","케이씨","","BLANK","246"
"2024-01-05","ALL","PER(12MF)","A029530","신도리코","","BLANK","247"
"2024-01-05","ALL","PER(12MF)","A029780","삼성카드","6.24","OK","248"
"2024-01-05","ALL","PER(12MF)","A030000","제일기획","9.76","OK","249"
"2024-01-05","ALL","PER(12MF)","A030190","NICE평가정보","10.12","OK","250"
"2024-01-05","ALL","PER(12MF)","A030200","KT","6.61","OK","251"
"2024-01-05","ALL","PER(12MF)","A030520","한컴","9.21","OK","252"
"2024-01-05","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","253"
"2024-01-05","ALL","PER(12MF)","A030610","교보증권","","BLANK","254"
"2024-01-05","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","255"
"2024-01-05","ALL","PER(12MF)","A031430","신세계인터내셔날","7.82","OK","256"
"2024-01-05","ALL","PER(12MF)","A031980","피에스케이홀딩스","","BLANK","257"
"2024-01-05","ALL","PER(12MF)","A032190","다우데이타","","BLANK","258"
"2024-01-05","ALL","PER(12MF)","A032300","한국파마","","BLANK","259"
"2024-01-05","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","260"
"2024-01-05","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","261"
"2024-01-05","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","262"
"2024-01-05","ALL","PER(12MF)","A032640","LG유플러스","6.13","OK","263"
"2024-01-05","ALL","PER(12MF)","A032830","삼성생명","6.43","OK","264"
"2024-01-05","ALL","PER(12MF)","A033100","제룡전기","","BLANK","265"
"2024-01-05","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","266"
"2024-01-05","ALL","PER(12MF)","A033240","자화전자","15.39","OK","267"
"2024-01-05","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","268"
"2024-01-05","ALL","PER(12MF)","A033290","로젠","","BLANK","269"
"2024-01-05","ALL","PER(12MF)","A033500","동성화인텍","10.29","OK","270"
"2024-01-05","ALL","PER(12MF)","A033640","네패스","","BLANK","271"
"2024-01-05","ALL","PER(12MF)","A033780","KT&G","11.97","OK","272"
"2024-01-05","ALL","PER(12MF)","A034020","두산에너빌리티","22.84","OK","273"
"2024-01-05","ALL","PER(12MF)","A034120","SBS","7.96","OK","274"
"2024-01-05","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","275"
"2024-01-05","ALL","PER(12MF)","A034230","파라다이스","13.96","OK","276"
"2024-01-05","ALL","PER(12MF)","A034310","NICE","","BLANK","277"
"2024-01-05","ALL","PER(12MF)","A034730","SK","6.72","OK","278"
"2024-01-05","ALL","PER(12MF)","A034810","해성산업","","BLANK","279"
"2024-01-05","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","280"
"2024-01-05","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","281"
"2024-01-05","ALL","PER(12MF)","A035250","강원랜드","12.45","OK","282"
"2024-01-05","ALL","PER(12MF)","A035420","NAVER","24.7","OK","283"
"2024-01-05","ALL","PER(12MF)","A035600","KG이니시스","4.28","OK","284"
"2024-01-05","ALL","PER(12MF)","A035720","카카오","58.23","OK","285"
"2024-01-05","ALL","PER(12MF)","A035760","CJ ENM","41.2","OK","286"
"2024-01-05","ALL","PER(12MF)","A035890","서희건설","","BLANK","287"
"2024-01-05","ALL","PER(12MF)","A035900","JYP Ent.","22.32","OK","288"
"2024-01-05","ALL","PER(12MF)","A036030","케이티알파","","BLANK","289"
"2024-01-05","ALL","PER(12MF)","A036200","유니셈","9.83","OK","290"
"2024-01-05","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","291"
"2024-01-05","ALL","PER(12MF)","A036420","콘텐트리중앙","","BLANK","292"
"2024-01-05","ALL","PER(12MF)","A036460","한국가스공사","3.79","OK","293"
"2024-01-05","ALL","PER(12MF)","A036530","SNT홀딩스","3.02","OK","294"
"2024-01-05","ALL","PER(12MF)","A036540","SFA반도체","46.96","OK","295"
"2024-01-05","ALL","PER(12MF)","A036570","NC","17.58","OK","296"
"2024-01-05","ALL","PER(12MF)","A036620","감성코퍼레이션","6.64","OK","297"
"2024-01-05","ALL","PER(12MF)","A036810","에프에스티","","BLANK","298"
"2024-01-05","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","299"
"2024-01-05","ALL","PER(12MF)","A036930","주성엔지니어링","15.13","OK","300"
"2024-01-05","ALL","PER(12MF)","A037270","YG PLUS","12.19","OK","301"
"2024-01-05","ALL","PER(12MF)","A037560","LG헬로비전","6.79","OK","302"
"2024-01-05","ALL","PER(12MF)","A038500","삼표시멘트","8.64","OK","303"
"2024-01-05","ALL","PER(12MF)","A039030","이오테크닉스","26.2","OK","304"
"2024-01-05","ALL","PER(12MF)","A039130","하나투어","16.85","OK","305"
"2024-01-05","ALL","PER(12MF)","A039200","오스코텍","201.65","OK","306"
"2024-01-05","ALL","PER(12MF)","A039440","에스티아이","8.37","OK","307"
"2024-01-05","ALL","PER(12MF)","A039490","키움증권","3.8","OK","308"
"2024-01-05","ALL","PER(12MF)","A039840","디오","10.09","OK","309"
"2024-01-05","ALL","PER(12MF)","A040300","YTN","","BLANK","310"
"2024-01-05","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","311"
"2024-01-05","ALL","PER(12MF)","A041510","에스엠","15.34","OK","312"
"2024-01-05","ALL","PER(12MF)","A041830","인바디","9.44","OK","313"
"2024-01-05","ALL","PER(12MF)","A041960","코미팜","","BLANK","314"
"2024-01-05","ALL","PER(12MF)","A042000","카페24","","BLANK","315"
"2024-01-05","ALL","PER(12MF)","A042600","새로닉스","","BLANK","316"
"2024-01-05","ALL","PER(12MF)","A042660","한화오션","21.65","OK","317"
"2024-01-05","ALL","PER(12MF)","A042700","한미반도체","50.23","OK","318"
"2024-01-05","ALL","PER(12MF)","A043150","바텍","6.62","OK","319"
"2024-01-05","ALL","PER(12MF)","A044490","태웅","","BLANK","320"
"2024-01-05","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","321"
"2024-01-05","ALL","PER(12MF)","A046890","서울반도체","24.22","OK","322"
"2024-01-05","ALL","PER(12MF)","A047040","대우건설","3.2","OK","323"
"2024-01-05","ALL","PER(12MF)","A047050","포스코인터내셔널","13.62","OK","324"
"2024-01-05","ALL","PER(12MF)","A047810","한국항공우주","24.67","OK","325"
"2024-01-05","ALL","PER(12MF)","A047920","HLB제약","","BLANK","326"
"2024-01-05","ALL","PER(12MF)","A048410","현대바이오","","BLANK","327"
"2024-01-05","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","328"
"2024-01-05","ALL","PER(12MF)","A049070","인탑스","11.12","OK","329"
"2024-01-05","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","330"
"2024-01-05","ALL","PER(12MF)","A050890","쏠리드","8.28","OK","331"
"2024-01-05","ALL","PER(12MF)","A051360","토비스","4.31","OK","332"
"2024-01-05","ALL","PER(12MF)","A051370","인터플렉스","6.84","OK","333"
"2024-01-05","ALL","PER(12MF)","A051500","CJ프레시웨이","4.35","OK","334"
"2024-01-05","ALL","PER(12MF)","A051600","한전KPS","10.3","OK","335"
"2024-01-05","ALL","PER(12MF)","A051900","LG생활건강","18.12","OK","336"
"2024-01-05","ALL","PER(12MF)","A051910","LG화학","12.29","OK","337"
"2024-01-05","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","338"
"2024-01-05","ALL","PER(12MF)","A052400","코나아이","","BLANK","339"
"2024-01-05","ALL","PER(12MF)","A052690","한전기술","47.31","OK","340"
"2024-01-05","ALL","PER(12MF)","A053030","바이넥스","","BLANK","341"
"2024-01-05","ALL","PER(12MF)","A053210","스카이라이프","6.48","OK","342"
"2024-01-05","ALL","PER(12MF)","A053610","프로텍","11.94","OK","343"
"2024-01-05","ALL","PER(12MF)","A053800","안랩","","BLANK","344"
"2024-01-05","ALL","PER(12MF)","A054210","이랜텍","","BLANK","345"
"2024-01-05","ALL","PER(12MF)","A054450","텔레칩스","19.33","OK","346"
"2024-01-05","ALL","PER(12MF)","A054950","제이브이엠","11.98","OK","347"
"2024-01-05","ALL","PER(12MF)","A055550","신한지주","3.88","OK","348"
"2024-01-05","ALL","PER(12MF)","A056080","유진로봇","","BLANK","349"
"2024-01-05","ALL","PER(12MF)","A056190","SFA","9.03","OK","350"
"2024-01-05","ALL","PER(12MF)","A057050","현대홈쇼핑","5.76","OK","351"
"2024-01-05","ALL","PER(12MF)","A058430","포스코스틸리온","13.94","OK","352"
"2024-01-05","ALL","PER(12MF)","A058470","리노공업","27.95","OK","353"
"2024-01-05","ALL","PER(12MF)","A058610","에스피지","","BLANK","354"
"2024-01-05","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","355"
"2024-01-05","ALL","PER(12MF)","A058820","CMG제약","","BLANK","356"
"2024-01-05","ALL","PER(12MF)","A058970","엠로","174.53","OK","357"
"2024-01-05","ALL","PER(12MF)","A059090","미코","","BLANK","358"
"2024-01-05","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","359"
"2024-01-05","ALL","PER(12MF)","A060250","NHN KCP","9.54","OK","360"
"2024-01-05","ALL","PER(12MF)","A060280","큐렉소","66.76","OK","361"
"2024-01-05","ALL","PER(12MF)","A060370","LS마린솔루션","","BLANK","362"
"2024-01-05","ALL","PER(12MF)","A060590","씨티씨바이오","","BLANK","363"
