Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-08","ALL","PER(12MF)","A001430","세아베스틸지주","10.16","OK","40"
"2019-10-08","ALL","PER(12MF)","A001440","대한전선","","BLANK","41"
"2019-10-08","ALL","PER(12MF)","A001450","현대해상","6.81","OK","42"
"2019-10-08","ALL","PER(12MF)","A001500","현대차증권","","BLANK","43"
"2019-10-08","ALL","PER(12MF)","A001510","SK증권","","BLANK","44"
"2019-10-08","ALL","PER(12MF)","A001520","동양","","BLANK","45"
"2019-10-08","ALL","PER(12MF)","A001630","종근당홀딩스","6.55","OK","46"
"2019-10-08","ALL","PER(12MF)","A001680","대상","8.34","OK","47"
"2019-10-08","ALL","PER(12MF)","A001720","신영증권","","BLANK","48"
"2019-10-08","ALL","PER(12MF)","A001740","SK네트웍스","17.16","OK","49"
"2019-10-08","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2019-10-08","ALL","PER(12MF)","A001820","삼화콘덴서","11.11","OK","51"
"2019-10-08","ALL","PER(12MF)","A002100","경농","","BLANK","52"
"2019-10-08","ALL","PER(12MF)","A002150","도화엔지니어링","10.02","OK","53"
"2019-10-08","ALL","PER(12MF)","A002210","동성제약","","BLANK","54"
"2019-10-08","ALL","PER(12MF)","A002240","고려제강","","BLANK","55"
"2019-10-08","ALL","PER(12MF)","A002310","아세아제지","3.51","OK","56"
"2019-10-08","ALL","PER(12MF)","A002320","한진","79.21","OK","57"
"2019-10-08","ALL","PER(12MF)","A002350","넥센타이어","5.89","OK","58"
"2019-10-08","ALL","PER(12MF)","A002380","KCC","19.11","OK","59"
"2019-10-08","ALL","PER(12MF)","A002390","한독","14.63","OK","60"
"2019-10-08","ALL","PER(12MF)","A002780","진흥기업","","BLANK","61"
"2019-10-08","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","38.03","OK","62"
"2019-10-08","ALL","PER(12MF)","A002810","삼영무역","","BLANK","63"
"2019-10-08","ALL","PER(12MF)","A002840","미원상사","","BLANK","64"
"2019-10-08","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","65"
"2019-10-08","ALL","PER(12MF)","A002990","금호건설","8.45","OK","66"
"2019-10-08","ALL","PER(12MF)","A003000","부광약품","99.33","OK","67"
"2019-10-08","ALL","PER(12MF)","A003090","대웅","67.14","OK","68"
"2019-10-08","ALL","PER(12MF)","A003220","대원제약","10.32","OK","69"
"2019-10-08","ALL","PER(12MF)","A003230","삼양식품","9.3","OK","70"
"2019-10-08","ALL","PER(12MF)","A003240","태광산업","","BLANK","71"
"2019-10-08","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","72"
"2019-10-08","ALL","PER(12MF)","A003380","하림지주","7.48","OK","73"
"2019-10-08","ALL","PER(12MF)","A003470","유안타증권","","BLANK","74"
"2019-10-08","ALL","PER(12MF)","A003490","대한항공","1248.31","OK","75"
"2019-10-08","ALL","PER(12MF)","A003520","영진약품","","BLANK","76"
"2019-10-08","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","77"
"2019-10-08","ALL","PER(12MF)","A003540","대신증권","","BLANK","78"
"2019-10-08","ALL","PER(12MF)","A003550","LG","6.87","OK","79"
"2019-10-08","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","80"
"2019-10-08","ALL","PER(12MF)","A003670","포스코퓨처엠","16.11","OK","81"
"2019-10-08","ALL","PER(12MF)","A003690","코리안리","5.12","OK","82"
"2019-10-08","ALL","PER(12MF)","A003800","에이스침대","7.42","OK","83"
"2019-10-08","ALL","PER(12MF)","A003850","보령","12.65","OK","84"
"2019-10-08","ALL","PER(12MF)","A003920","남양유업","","BLANK","85"
"2019-10-08","ALL","PER(12MF)","A004000","롯데정밀화학","5.54","OK","86"
"2019-10-08","ALL","PER(12MF)","A004020","현대제철","9.21","OK","87"
"2019-10-08","ALL","PER(12MF)","A004170","신세계","6.78","OK","88"
"2019-10-08","ALL","PER(12MF)","A004370","농심","16.25","OK","89"
"2019-10-08","ALL","PER(12MF)","A004380","삼익THK","","BLANK","90"
"2019-10-08","ALL","PER(12MF)","A004430","송원산업","5.77","OK","91"
"2019-10-08","ALL","PER(12MF)","A004490","세방전지","","BLANK","92"
"2019-10-08","ALL","PER(12MF)","A004690","삼천리","7.57","OK","93"
"2019-10-08","ALL","PER(12MF)","A004700","조광피혁","","BLANK","94"
"2019-10-08","ALL","PER(12MF)","A004800","효성","7.86","OK","95"
"2019-10-08","ALL","PER(12MF)","A004990","롯데지주","5.94","OK","96"
"2019-10-08","ALL","PER(12MF)","A005180","빙그레","13.67","OK","97"
"2019-10-08","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","98"
"2019-10-08","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","99"
"2019-10-08","ALL","PER(12MF)","A005300","롯데칠성","17.68","OK","100"
"2019-10-08","ALL","PER(12MF)","A005380","현대차","8.47","OK","101"
"2019-10-08","ALL","PER(12MF)","A005440","현대지에프홀딩스","6.01","OK","102"
"2019-10-08","ALL","PER(12MF)","A005490","POSCO홀딩스","6.99","OK","103"
"2019-10-08","ALL","PER(12MF)","A005500","삼진제약","","BLANK","104"
"2019-10-08","ALL","PER(12MF)","A005610","삼립","17.15","OK","105"
"2019-10-08","ALL","PER(12MF)","A005690","파미셀","","BLANK","106"
"2019-10-08","ALL","PER(12MF)","A005720","넥센","","BLANK","107"
"2019-10-08","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","108"
"2019-10-08","ALL","PER(12MF)","A005830","DB손해보험","7.67","OK","109"
"2019-10-08","ALL","PER(12MF)","A005850","에스엘","6.26","OK","110"
"2019-10-08","ALL","PER(12MF)","A005880","대한해운","5.53","OK","111"
"2019-10-08","ALL","PER(12MF)","A005930","삼성전자","12.13","OK","112"
"2019-10-08","ALL","PER(12MF)","A005940","NH투자증권","8.05","OK","113"
"2019-10-08","ALL","PER(12MF)","A006040","동원산업","6.38","OK","114"
"2019-10-08","ALL","PER(12MF)","A006060","화승인더","8.56","OK","115"
"2019-10-08","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","116"
"2019-10-08","ALL","PER(12MF)","A006260","LS","5.81","OK","117"
"2019-10-08","ALL","PER(12MF)","A006280","녹십자","31.23","OK","118"
"2019-10-08","ALL","PER(12MF)","A006360","GS건설","4.63","OK","119"
"2019-10-08","ALL","PER(12MF)","A006400","삼성SDI","16.11","OK","120"
"2019-10-08","ALL","PER(12MF)","A006490","프리티","","BLANK","121"
"2019-10-08","ALL","PER(12MF)","A006650","대한유화","4.79","OK","122"
"2019-10-08","ALL","PER(12MF)","A006730","서부T&D","","BLANK","123"
"2019-10-08","ALL","PER(12MF)","A006800","미래에셋증권","9.64","OK","124"
"2019-10-08","ALL","PER(12MF)","A006840","AK홀딩스","4.7","OK","125"
"2019-10-08","ALL","PER(12MF)","A007070","GS리테일","15.84","OK","126"
"2019-10-08","ALL","PER(12MF)","A007110","일신석재","","BLANK","127"
"2019-10-08","ALL","PER(12MF)","A007310","오뚜기","14.77","OK","128"
"2019-10-08","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","129"
"2019-10-08","ALL","PER(12MF)","A007390","네이처셀","","BLANK","130"
"2019-10-08","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","131"
"2019-10-08","ALL","PER(12MF)","A007570","일양약품","47.07","OK","132"
"2019-10-08","ALL","PER(12MF)","A007690","국도화학","5.04","OK","133"
"2019-10-08","ALL","PER(12MF)","A007700","F&F홀딩스","6.58","OK","134"
"2019-10-08","ALL","PER(12MF)","A008060","대덕","10.84","OK","135"
"2019-10-08","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","136"
"2019-10-08","ALL","PER(12MF)","A008490","서흥","9.75","OK","137"
"2019-10-08","ALL","PER(12MF)","A008730","율촌화학","","BLANK","138"
"2019-10-08","ALL","PER(12MF)","A008770","호텔신라","15.06","OK","139"
"2019-10-08","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","140"
"2019-10-08","ALL","PER(12MF)","A009150","삼성전기","15.92","OK","141"
"2019-10-08","ALL","PER(12MF)","A009240","한샘","19.48","OK","142"
"2019-10-08","ALL","PER(12MF)","A009290","광동제약","10.39","OK","143"
"2019-10-08","ALL","PER(12MF)","A009410","태영건설","1.06","OK","144"
"2019-10-08","ALL","PER(12MF)","A009420","한올바이오파마","102.77","OK","145"
"2019-10-08","ALL","PER(12MF)","A009450","경동나비엔","8.58","OK","146"
"2019-10-08","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","147"
"2019-10-08","ALL","PER(12MF)","A009540","HD한국조선해양","48.76","OK","148"
"2019-10-08","ALL","PER(12MF)","A009580","무림P&P","4.9","OK","149"
"2019-10-08","ALL","PER(12MF)","A009680","모토닉","","BLANK","150"
"2019-10-08","ALL","PER(12MF)","A009830","한화솔루션","8.65","OK","151"
"2019-10-08","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","152"
"2019-10-08","ALL","PER(12MF)","A010060","OCI홀딩스","19.76","OK","153"
"2019-10-08","ALL","PER(12MF)","A010120","LS ELECTRIC","10.96","OK","154"
"2019-10-08","ALL","PER(12MF)","A010130","고려아연","12.24","OK","155"
"2019-10-08","ALL","PER(12MF)","A010140","삼성중공업","485.67","OK","156"
"2019-10-08","ALL","PER(12MF)","A010170","대한광통신","18.23","OK","157"
"2019-10-08","ALL","PER(12MF)","A010780","아이에스동서","9.07","OK","158"
"2019-10-08","ALL","PER(12MF)","A010950","S-Oil","12.6","OK","159"
"2019-10-08","ALL","PER(12MF)","A011070","LG이노텍","12.24","OK","160"
"2019-10-08","ALL","PER(12MF)","A011170","롯데케미칼","6.68","OK","161"
"2019-10-08","ALL","PER(12MF)","A011200","HMM","","BLANK","162"
"2019-10-08","ALL","PER(12MF)","A011210","현대위아","9.92","OK","163"
"2019-10-08","ALL","PER(12MF)","A011280","태림포장","","BLANK","164"
"2019-10-08","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","165"
"2019-10-08","ALL","PER(12MF)","A011760","현대코퍼레이션","","BLANK","166"
"2019-10-08","ALL","PER(12MF)","A011780","금호석유화학","7.27","OK","167"
"2019-10-08","ALL","PER(12MF)","A011790","SKC","10.71","OK","168"
"2019-10-08","ALL","PER(12MF)","A012330","현대모비스","8.7","OK","169"
"2019-10-08","ALL","PER(12MF)","A012450","한화에어로스페이스","19.13","OK","170"
"2019-10-08","ALL","PER(12MF)","A012510","더존비즈온","35.53","OK","171"
"2019-10-08","ALL","PER(12MF)","A012610","경인양행","","BLANK","172"
"2019-10-08","ALL","PER(12MF)","A012630","HDC","3.69","OK","173"
"2019-10-08","ALL","PER(12MF)","A012750","에스원","21.01","OK","174"
"2019-10-08","ALL","PER(12MF)","A013120","동원개발","","BLANK","175"
"2019-10-08","ALL","PER(12MF)","A013890","지누스","","BLANK","176"
"2019-10-08","ALL","PER(12MF)","A014620","성광벤드","30.99","OK","177"
"2019-10-08","ALL","PER(12MF)","A014680","한솔케미칼","9.33","OK","178"
"2019-10-08","ALL","PER(12MF)","A014820","동원시스템즈","14.49","OK","179"
"2019-10-08","ALL","PER(12MF)","A014830","유니드","6.19","OK","180"
"2019-10-08","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","181"
"2019-10-08","ALL","PER(12MF)","A015760","한국전력","18.17","OK","182"
"2019-10-08","ALL","PER(12MF)","A016360","삼성증권","8.28","OK","183"
"2019-10-08","ALL","PER(12MF)","A016380","KG스틸","","BLANK","184"
"2019-10-08","ALL","PER(12MF)","A016450","한세예스24홀딩스","","BLANK","185"
"2019-10-08","ALL","PER(12MF)","A016580","환인제약","","BLANK","186"
"2019-10-08","ALL","PER(12MF)","A016590","신대양제지","","BLANK","187"
"2019-10-08","ALL","PER(12MF)","A016800","퍼시스","9.81","OK","188"
"2019-10-08","ALL","PER(12MF)","A017390","서울가스","","BLANK","189"
"2019-10-08","ALL","PER(12MF)","A017670","SK텔레콤","10.29","OK","190"
"2019-10-08","ALL","PER(12MF)","A017800","현대엘리베이터","24.37","OK","191"
"2019-10-08","ALL","PER(12MF)","A017810","풀무원","14.42","OK","192"
"2019-10-08","ALL","PER(12MF)","A017940","E1","","BLANK","193"
"2019-10-08","ALL","PER(12MF)","A017960","한국카본","17.3","OK","194"
"2019-10-08","ALL","PER(12MF)","A018250","애경산업","15.1","OK","195"
"2019-10-08","ALL","PER(12MF)","A018260","삼성에스디에스","19.13","OK","196"
"2019-10-08","ALL","PER(12MF)","A018290","브이티","","BLANK","197"
"2019-10-08","ALL","PER(12MF)","A018670","SK가스","7.41","OK","198"
"2019-10-08","ALL","PER(12MF)","A018880","한온시스템","17.88","OK","199"
"2019-10-08","ALL","PER(12MF)","A019170","신풍제약","","BLANK","200"
"2019-10-08","ALL","PER(12MF)","A019680","대교","22.9","OK","201"
"2019-10-08","ALL","PER(12MF)","A020000","한섬","7.92","OK","202"
"2019-10-08","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","22.52","OK","203"
"2019-10-08","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","204"
"2019-10-08","ALL","PER(12MF)","A021240","코웨이","14.28","OK","205"
"2019-10-08","ALL","PER(12MF)","A022100","포스코DX","13.67","OK","206"
"2019-10-08","ALL","PER(12MF)","A023160","태광","17.42","OK","207"
"2019-10-08","ALL","PER(12MF)","A023410","유진기업","5.96","OK","208"
"2019-10-08","ALL","PER(12MF)","A023530","롯데쇼핑","10.98","OK","209"
"2019-10-08","ALL","PER(12MF)","A023590","다우기술","","BLANK","210"
"2019-10-08","ALL","PER(12MF)","A024110","기업은행","4.54","OK","211"
"2019-10-08","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","212"
"2019-10-08","ALL","PER(12MF)","A025000","KPX케미칼","6.99","OK","213"
"2019-10-08","ALL","PER(12MF)","A025540","한국단자","","BLANK","214"
"2019-10-08","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","215"
"2019-10-08","ALL","PER(12MF)","A025860","남해화학","","BLANK","216"
"2019-10-08","ALL","PER(12MF)","A025900","동화기업","10.28","OK","217"
"2019-10-08","ALL","PER(12MF)","A025980","아난티","","BLANK","218"
"2019-10-08","ALL","PER(12MF)","A026960","동서","","BLANK","219"
"2019-10-08","ALL","PER(12MF)","A027410","BGF","29.86","OK","220"
"2019-10-08","ALL","PER(12MF)","A028050","삼성E&A","10.15","OK","221"
"2019-10-08","ALL","PER(12MF)","A028260","삼성물산","15.59","OK","222"
"2019-10-08","ALL","PER(12MF)","A028300","HLB","","BLANK","223"
"2019-10-08","ALL","PER(12MF)","A028670","팬오션","12.52","OK","224"
"2019-10-08","ALL","PER(12MF)","A029530","신도리코","","BLANK","225"
"2019-10-08","ALL","PER(12MF)","A029780","삼성카드","11.5","OK","226"
"2019-10-08","ALL","PER(12MF)","A030000","제일기획","17.22","OK","227"
"2019-10-08","ALL","PER(12MF)","A030190","NICE평가정보","17.69","OK","228"
"2019-10-08","ALL","PER(12MF)","A030200","KT","8.94","OK","229"
"2019-10-08","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","230"
"2019-10-08","ALL","PER(12MF)","A030610","교보증권","","BLANK","231"
"2019-10-08","ALL","PER(12MF)","A031430","신세계인터내셔날","16.05","OK","232"
"2019-10-08","ALL","PER(12MF)","A031440","신세계푸드","15.76","OK","233"
"2019-10-08","ALL","PER(12MF)","A032190","다우데이타","","BLANK","234"
"2019-10-08","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","235"
"2019-10-08","ALL","PER(12MF)","A032500","케이엠더블유","13.33","OK","236"
"2019-10-08","ALL","PER(12MF)","A032620","GC메디아이","20.07","OK","237"
"2019-10-08","ALL","PER(12MF)","A032640","LG유플러스","11.35","OK","238"
"2019-10-08","ALL","PER(12MF)","A032830","삼성생명","11.49","OK","239"
"2019-10-08","ALL","PER(12MF)","A033270","유나이티드제약","9.79","OK","240"
"2019-10-08","ALL","PER(12MF)","A033290","로젠","7.01","OK","241"
"2019-10-08","ALL","PER(12MF)","A033500","동성화인텍","9.7","OK","242"
"2019-10-08","ALL","PER(12MF)","A033640","네패스","8.27","OK","243"
"2019-10-08","ALL","PER(12MF)","A033780","KT&G","11.93","OK","244"
"2019-10-08","ALL","PER(12MF)","A033920","무학","","BLANK","245"
"2019-10-08","ALL","PER(12MF)","A034020","두산에너빌리티","14.01","OK","246"
"2019-10-08","ALL","PER(12MF)","A034120","SBS","15.79","OK","247"
"2019-10-08","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","248"
"2019-10-08","ALL","PER(12MF)","A034230","파라다이스","61.82","OK","249"
"2019-10-08","ALL","PER(12MF)","A034310","NICE","10.4","OK","250"
"2019-10-08","ALL","PER(12MF)","A034730","SK","10","OK","251"
"2019-10-08","ALL","PER(12MF)","A034830","한국토지신탁","4.51","OK","252"
"2019-10-08","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","253"
"2019-10-08","ALL","PER(12MF)","A035250","강원랜드","15.96","OK","254"
"2019-10-08","ALL","PER(12MF)","A035420","NAVER","37.19","OK","255"
"2019-10-08","ALL","PER(12MF)","A035600","KG이니시스","6.85","OK","256"
"2019-10-08","ALL","PER(12MF)","A035720","카카오","44.39","OK","257"
"2019-10-08","ALL","PER(12MF)","A035760","CJ ENM","13.02","OK","258"
"2019-10-08","ALL","PER(12MF)","A035810","이지홀딩스","5.98","OK","259"
"2019-10-08","ALL","PER(12MF)","A035900","JYP Ent.","20.55","OK","260"
"2019-10-08","ALL","PER(12MF)","A036420","콘텐트리중앙","14.5","OK","261"
"2019-10-08","ALL","PER(12MF)","A036460","한국가스공사","6.22","OK","262"
"2019-10-08","ALL","PER(12MF)","A036540","SFA반도체","15.57","OK","263"
"2019-10-08","ALL","PER(12MF)","A036570","NC","16.14","OK","264"
"2019-10-08","ALL","PER(12MF)","A036800","나이스정보통신","9.27","OK","265"
"2019-10-08","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.89","OK","266"
"2019-10-08","ALL","PER(12MF)","A036930","주성엔지니어링","8.19","OK","267"
"2019-10-08","ALL","PER(12MF)","A037560","LG헬로비전","12.79","OK","268"
"2019-10-08","ALL","PER(12MF)","A037710","광주신세계","","BLANK","269"
"2019-10-08","ALL","PER(12MF)","A038290","마크로젠","","BLANK","270"
"2019-10-08","ALL","PER(12MF)","A038500","삼표시멘트","12.4","OK","271"
"2019-10-08","ALL","PER(12MF)","A038540","상상인","","BLANK","272"
"2019-10-08","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","273"
"2019-10-08","ALL","PER(12MF)","A039130","하나투어","22.4","OK","274"
"2019-10-08","ALL","PER(12MF)","A039200","오스코텍","","BLANK","275"
"2019-10-08","ALL","PER(12MF)","A039440","에스티아이","","BLANK","276"
"2019-10-08","ALL","PER(12MF)","A039490","키움증권","5.79","OK","277"
"2019-10-08","ALL","PER(12MF)","A039560","다산네트웍스","8.99","OK","278"
"2019-10-08","ALL","PER(12MF)","A039840","디오","21.5","OK","279"
"2019-10-08","ALL","PER(12MF)","A041510","에스엠","24.27","OK","280"
"2019-10-08","ALL","PER(12MF)","A041830","인바디","11.85","OK","281"
"2019-10-08","ALL","PER(12MF)","A041960","코미팜","","BLANK","282"
"2019-10-08","ALL","PER(12MF)","A042000","카페24","32.94","OK","283"
"2019-10-08","ALL","PER(12MF)","A042660","한화오션","10.47","OK","284"
"2019-10-08","ALL","PER(12MF)","A042700","한미반도체","","BLANK","285"
"2019-10-08","ALL","PER(12MF)","A043150","바텍","9.27","OK","286"
"2019-10-08","ALL","PER(12MF)","A044340","위닉스","","BLANK","287"
"2019-10-08","ALL","PER(12MF)","A045390","대아티아이","","BLANK","288"
"2019-10-08","ALL","PER(12MF)","A046890","서울반도체","14.14","OK","289"
"2019-10-08","ALL","PER(12MF)","A047040","대우건설","5.83","OK","290"
"2019-10-08","ALL","PER(12MF)","A047050","포스코인터내셔널","6.29","OK","291"
"2019-10-08","ALL","PER(12MF)","A047310","파워로직스","5.94","OK","292"
"2019-10-08","ALL","PER(12MF)","A047810","한국항공우주","18.88","OK","293"
"2019-10-08","ALL","PER(12MF)","A048410","현대바이오","","BLANK","294"
"2019-10-08","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","295"
"2019-10-08","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","296"
"2019-10-08","ALL","PER(12MF)","A050890","쏠리드","18.96","OK","297"
"2019-10-08","ALL","PER(12MF)","A051370","인터플렉스","16.37","OK","298"
"2019-10-08","ALL","PER(12MF)","A051500","CJ프레시웨이","12.65","OK","299"
"2019-10-08","ALL","PER(12MF)","A051600","한전KPS","10.51","OK","300"
"2019-10-08","ALL","PER(12MF)","A051900","LG생활건강","26.24","OK","301"
"2019-10-08","ALL","PER(12MF)","A051910","LG화학","18.06","OK","302"
"2019-10-08","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","303"
"2019-10-08","ALL","PER(12MF)","A052400","코나아이","15.37","OK","304"
"2019-10-08","ALL","PER(12MF)","A052690","한전기술","25.36","OK","305"
"2019-10-08","ALL","PER(12MF)","A053030","바이넥스","28.15","OK","306"
"2019-10-08","ALL","PER(12MF)","A053210","스카이라이프","7.79","OK","307"
"2019-10-08","ALL","PER(12MF)","A053580","웹케시","","BLANK","308"
"2019-10-08","ALL","PER(12MF)","A053800","안랩","","BLANK","309"
"2019-10-08","ALL","PER(12MF)","A053950","경남제약","","BLANK","310"
"2019-10-08","ALL","PER(12MF)","A055550","신한지주","5.79","OK","311"
"2019-10-08","ALL","PER(12MF)","A056190","SFA","8.8","OK","312"
"2019-10-08","ALL","PER(12MF)","A057050","현대홈쇼핑","6.6","OK","313"
"2019-10-08","ALL","PER(12MF)","A058470","리노공업","14.95","OK","314"
"2019-10-08","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","315"
"2019-10-08","ALL","PER(12MF)","A058820","CMG제약","","BLANK","316"
"2019-10-08","ALL","PER(12MF)","A060150","인선이엔티","11.52","OK","317"
"2019-10-08","ALL","PER(12MF)","A060250","NHN KCP","15.93","OK","318"
"2019-10-08","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","319"
"2019-10-08","ALL","PER(12MF)","A060980","HL홀딩스","10.04","OK","320"
"2019-10-08","ALL","PER(12MF)","A061970","LB세미콘","7.84","OK","321"
"2019-10-08","ALL","PER(12MF)","A064350","현대로템","65.13","OK","322"
"2019-10-08","ALL","PER(12MF)","A064760","티씨케이","10.2","OK","323"
"2019-10-08","ALL","PER(12MF)","A064960","SNT모티브","11.14","OK","324"
"2019-10-08","ALL","PER(12MF)","A065660","안트로젠","","BLANK","325"
"2019-10-08","ALL","PER(12MF)","A066570","LG전자","9.11","OK","326"
"2019-10-08","ALL","PER(12MF)","A066970","엘앤에프","25.76","OK","327"
"2019-10-08","ALL","PER(12MF)","A067160","SOOP","18.49","OK","328"
"2019-10-08","ALL","PER(12MF)","A067280","멀티캠퍼스","10.39","OK","329"
"2019-10-08","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","330"
"2019-10-08","ALL","PER(12MF)","A068240","다원시스","","BLANK","331"
"2019-10-08","ALL","PER(12MF)","A068270","셀트리온","51.14","OK","332"
"2019-10-08","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","333"
"2019-10-08","ALL","PER(12MF)","A069080","웹젠","11.9","OK","334"
"2019-10-08","ALL","PER(12MF)","A069260","TKG휴켐스","10.53","OK","335"
"2019-10-08","ALL","PER(12MF)","A069620","대웅제약","33.32","OK","336"
"2019-10-08","ALL","PER(12MF)","A069960","현대백화점","7.38","OK","337"
"2019-10-08","ALL","PER(12MF)","A070960","모나용평","","BLANK","338"
"2019-10-08","ALL","PER(12MF)","A071050","한국금융지주","5.97","OK","339"
"2019-10-08","ALL","PER(12MF)","A071320","지역난방공사","10.49","OK","340"
"2019-10-08","ALL","PER(12MF)","A071840","롯데하이마트","7.06","OK","341"
"2019-10-08","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","342"
"2019-10-08","ALL","PER(12MF)","A073240","금호타이어","","BLANK","343"
"2019-10-08","ALL","PER(12MF)","A074600","원익QnC","9.4","OK","344"
"2019-10-08","ALL","PER(12MF)","A074610","이엔플러스","","BLANK","345"
"2019-10-08","ALL","PER(12MF)","A078020","LS증권","","BLANK","346"
"2019-10-08","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","347"
"2019-10-08","ALL","PER(12MF)","A078130","국일제지","","BLANK","348"
"2019-10-08","ALL","PER(12MF)","A078160","메디포스트","166.69","OK","349"
"2019-10-08","ALL","PER(12MF)","A078340","컴투스","9.06","OK","350"
"2019-10-08","ALL","PER(12MF)","A078520","에이블씨엔씨","46.1","OK","351"
"2019-10-08","ALL","PER(12MF)","A078930","GS","5.13","OK","352"
"2019-10-08","ALL","PER(12MF)","A079160","CJ CGV","417.49","OK","353"
"2019-10-08","ALL","PER(12MF)","A079430","현대리바트","8.09","OK","354"
"2019-10-08","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","17.23","OK","355"
"2019-10-08","ALL","PER(12MF)","A080160","모두투어","14.45","OK","356"
"2019-10-08","ALL","PER(12MF)","A080420","모다이노칩","","BLANK","357"
"2019-10-08","ALL","PER(12MF)","A081000","일진다이아","16.99","OK","358"
"2019-10-08","ALL","PER(12MF)","A081660","미스토홀딩스","12.23","OK","359"
"2019-10-08","ALL","PER(12MF)","A082270","젬백스","","BLANK","360"
"2019-10-08","ALL","PER(12MF)","A082640","동양생명","6.11","OK","361"
