Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-27","ALL","PER(12MF)","A007070","GS리테일","9.76","OK","139"
"2026-07-27","ALL","PER(12MF)","A007310","오뚜기","","BLANK","140"
"2026-07-27","ALL","PER(12MF)","A007340","DN오토모티브","6.18","OK","141"
"2026-07-27","ALL","PER(12MF)","A007390","네이처셀","","BLANK","142"
"2026-07-27","ALL","PER(12MF)","A007660","이수페타시스","19.15","OK","143"
"2026-07-27","ALL","PER(12MF)","A007690","국도화학","5.88","OK","144"
"2026-07-27","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","145"
"2026-07-27","ALL","PER(12MF)","A007810","코리아써키트","10.22","OK","146"
"2026-07-27","ALL","PER(12MF)","A008060","대덕","","BLANK","147"
"2026-07-27","ALL","PER(12MF)","A008730","율촌화학","11.7","OK","148"
"2026-07-27","ALL","PER(12MF)","A008770","호텔신라","13.1","OK","149"
"2026-07-27","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","150"
"2026-07-27","ALL","PER(12MF)","A009150","삼성전기","50.02","OK","151"
"2026-07-27","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","152"
"2026-07-27","ALL","PER(12MF)","A009240","한샘","28.03","OK","153"
"2026-07-27","ALL","PER(12MF)","A009290","광동제약","","BLANK","154"
"2026-07-27","ALL","PER(12MF)","A009410","태영건설","","BLANK","155"
"2026-07-27","ALL","PER(12MF)","A009420","한올바이오파마","616.25","OK","156"
"2026-07-27","ALL","PER(12MF)","A009450","경동나비엔","4.92","OK","157"
"2026-07-27","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","158"
"2026-07-27","ALL","PER(12MF)","A009540","HD한국조선해양","6.78","OK","159"
"2026-07-27","ALL","PER(12MF)","A009830","한화솔루션","8.34","OK","160"
"2026-07-27","ALL","PER(12MF)","A009900","명신산업","4.1","OK","161"
"2026-07-27","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","162"
"2026-07-27","ALL","PER(12MF)","A010060","OCI홀딩스","16.21","OK","163"
"2026-07-27","ALL","PER(12MF)","A010120","LS ELECTRIC","44.17","OK","164"
"2026-07-27","ALL","PER(12MF)","A010130","고려아연","16.94","OK","165"
"2026-07-27","ALL","PER(12MF)","A010140","삼성중공업","15.8","OK","166"
"2026-07-27","ALL","PER(12MF)","A010170","대한광통신","290.43","OK","167"
"2026-07-27","ALL","PER(12MF)","A010690","화신","2.92","OK","168"
"2026-07-27","ALL","PER(12MF)","A010780","아이에스동서","4.53","OK","169"
"2026-07-27","ALL","PER(12MF)","A010820","퍼스텍","","BLANK","170"
"2026-07-27","ALL","PER(12MF)","A010950","S-Oil","7.42","OK","171"
"2026-07-27","ALL","PER(12MF)","A011070","LG이노텍","14.63","OK","172"
"2026-07-27","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","173"
"2026-07-27","ALL","PER(12MF)","A011200","HMM","14.06","OK","174"
"2026-07-27","ALL","PER(12MF)","A011210","현대위아","8.68","OK","175"
"2026-07-27","ALL","PER(12MF)","A011760","현대코퍼레이션","2.96","OK","176"
"2026-07-27","ALL","PER(12MF)","A011780","금호석유화학","7.66","OK","177"
"2026-07-27","ALL","PER(12MF)","A011790","SKC","","BLANK","178"
"2026-07-27","ALL","PER(12MF)","A011930","신성이엔지","13.24","OK","179"
"2026-07-27","ALL","PER(12MF)","A012030","DB","","BLANK","180"
"2026-07-27","ALL","PER(12MF)","A0120G0","삼양바이오팜","","BLANK","181"
"2026-07-27","ALL","PER(12MF)","A012330","현대모비스","9.38","OK","182"
"2026-07-27","ALL","PER(12MF)","A012450","한화에어로스페이스","18.33","OK","183"
"2026-07-27","ALL","PER(12MF)","A012630","HDC","4.72","OK","184"
"2026-07-27","ALL","PER(12MF)","A0126Z0","삼성에피스홀딩스","40.62","OK","185"
"2026-07-27","ALL","PER(12MF)","A012750","에스원","15.44","OK","186"
"2026-07-27","ALL","PER(12MF)","A013030","하이록코리아","6.16","OK","187"
"2026-07-27","ALL","PER(12MF)","A014620","성광벤드","15.57","OK","188"
"2026-07-27","ALL","PER(12MF)","A014680","한솔케미칼","12.87","OK","189"
"2026-07-27","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","190"
"2026-07-27","ALL","PER(12MF)","A014830","유니드","4.52","OK","191"
"2026-07-27","ALL","PER(12MF)","A015360","INVENI","","BLANK","192"
"2026-07-27","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","193"
"2026-07-27","ALL","PER(12MF)","A015760","한국전력","3.16","OK","194"
"2026-07-27","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","195"
"2026-07-27","ALL","PER(12MF)","A016360","삼성증권","5.44","OK","196"
"2026-07-27","ALL","PER(12MF)","A016380","KG스틸","3.27","OK","197"
"2026-07-27","ALL","PER(12MF)","A016590","신대양제지","","BLANK","198"
"2026-07-27","ALL","PER(12MF)","A016610","DB증권","","BLANK","199"
"2026-07-27","ALL","PER(12MF)","A016800","퍼시스","","BLANK","200"
"2026-07-27","ALL","PER(12MF)","A017390","서울가스","","BLANK","201"
"2026-07-27","ALL","PER(12MF)","A017670","SK텔레콤","15.83","OK","202"
"2026-07-27","ALL","PER(12MF)","A017800","현대엘리베이터","16.53","OK","203"
"2026-07-27","ALL","PER(12MF)","A017810","풀무원","5.97","OK","204"
"2026-07-27","ALL","PER(12MF)","A017890","한국알콜","","BLANK","205"
"2026-07-27","ALL","PER(12MF)","A017900","광전자","","BLANK","206"
"2026-07-27","ALL","PER(12MF)","A017940","E1","2.79","OK","207"
"2026-07-27","ALL","PER(12MF)","A017960","한국카본","8.73","OK","208"
"2026-07-27","ALL","PER(12MF)","A018250","애경산업","","BLANK","209"
"2026-07-27","ALL","PER(12MF)","A018260","삼성에스디에스","20.57","OK","210"
"2026-07-27","ALL","PER(12MF)","A018290","브이티","6.85","OK","211"
"2026-07-27","ALL","PER(12MF)","A018670","SK가스","5.76","OK","212"
"2026-07-27","ALL","PER(12MF)","A018880","한온시스템","13.38","OK","213"
"2026-07-27","ALL","PER(12MF)","A019170","신풍제약","","BLANK","214"
"2026-07-27","ALL","PER(12MF)","A019210","와이지-원","","BLANK","215"
"2026-07-27","ALL","PER(12MF)","A020000","한섬","5","OK","216"
"2026-07-27","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","179.64","OK","217"
"2026-07-27","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","218"
"2026-07-27","ALL","PER(12MF)","A021240","코웨이","8.4","OK","219"
"2026-07-27","ALL","PER(12MF)","A022100","포스코DX","","BLANK","220"
"2026-07-27","ALL","PER(12MF)","A023160","태광","9.53","OK","221"
"2026-07-27","ALL","PER(12MF)","A023410","유진기업","","BLANK","222"
"2026-07-27","ALL","PER(12MF)","A023530","롯데쇼핑","8.79","OK","223"
"2026-07-27","ALL","PER(12MF)","A023590","다우기술","","BLANK","224"
"2026-07-27","ALL","PER(12MF)","A024110","기업은행","5.91","OK","225"
"2026-07-27","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","226"
"2026-07-27","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","227"
"2026-07-27","ALL","PER(12MF)","A025320","시노펙스","32.95","OK","228"
"2026-07-27","ALL","PER(12MF)","A025540","한국단자","5.11","OK","229"
"2026-07-27","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","230"
"2026-07-27","ALL","PER(12MF)","A025860","남해화학","","BLANK","231"
"2026-07-27","ALL","PER(12MF)","A025900","동화기업","","BLANK","232"
"2026-07-27","ALL","PER(12MF)","A025980","아난티","","BLANK","233"
"2026-07-27","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","234"
"2026-07-27","ALL","PER(12MF)","A026960","동서","","BLANK","235"
"2026-07-27","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","236"
"2026-07-27","ALL","PER(12MF)","A027410","BGF","5.96","OK","237"
"2026-07-27","ALL","PER(12MF)","A028050","삼성E&A","11.06","OK","238"
"2026-07-27","ALL","PER(12MF)","A028260","삼성물산","20.25","OK","239"
"2026-07-27","ALL","PER(12MF)","A028300","HLB","","BLANK","240"
"2026-07-27","ALL","PER(12MF)","A028670","팬오션","6.6","OK","241"
"2026-07-27","ALL","PER(12MF)","A029460","케이씨","","BLANK","242"
"2026-07-27","ALL","PER(12MF)","A029530","신도리코","","BLANK","243"
"2026-07-27","ALL","PER(12MF)","A029780","삼성카드","","BLANK","244"
"2026-07-27","ALL","PER(12MF)","A030000","제일기획","9.47","OK","245"
"2026-07-27","ALL","PER(12MF)","A030190","NICE평가정보","8.6","OK","246"
"2026-07-27","ALL","PER(12MF)","A030200","KT","9.02","OK","247"
"2026-07-27","ALL","PER(12MF)","A030520","한컴","8.95","OK","248"
"2026-07-27","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","249"
"2026-07-27","ALL","PER(12MF)","A030610","교보증권","","BLANK","250"
"2026-07-27","ALL","PER(12MF)","A031210","서울보증보험","8.36","OK","251"
"2026-07-27","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","252"
"2026-07-27","ALL","PER(12MF)","A031430","신세계인터내셔날","6.49","OK","253"
"2026-07-27","ALL","PER(12MF)","A031980","피에스케이홀딩스","15.23","OK","254"
"2026-07-27","ALL","PER(12MF)","A032190","다우데이타","","BLANK","255"
"2026-07-27","ALL","PER(12MF)","A032350","롯데관광개발","8.63","OK","256"
"2026-07-27","ALL","PER(12MF)","A032500","케이엠더블유","9.7","OK","257"
"2026-07-27","ALL","PER(12MF)","A032640","LG유플러스","8.19","OK","258"
"2026-07-27","ALL","PER(12MF)","A032820","우리기술","","BLANK","259"
"2026-07-27","ALL","PER(12MF)","A032830","삼성생명","15.72","OK","260"
"2026-07-27","ALL","PER(12MF)","A033100","제룡전기","","BLANK","261"
"2026-07-27","ALL","PER(12MF)","A033160","엠케이전자","6.81","OK","262"
"2026-07-27","ALL","PER(12MF)","A033240","자화전자","6.44","OK","263"
"2026-07-27","ALL","PER(12MF)","A033270","유나이티드제약","6.48","OK","264"
"2026-07-27","ALL","PER(12MF)","A033500","동성화인텍","5.66","OK","265"
"2026-07-27","ALL","PER(12MF)","A033640","네패스","24.59","OK","266"
"2026-07-27","ALL","PER(12MF)","A033780","KT&G","14.79","OK","267"
"2026-07-27","ALL","PER(12MF)","A033790","피노","","BLANK","268"
"2026-07-27","ALL","PER(12MF)","A034020","두산에너빌리티","101.54","OK","269"
"2026-07-27","ALL","PER(12MF)","A034220","LG디스플레이","8.63","OK","270"
"2026-07-27","ALL","PER(12MF)","A034230","파라다이스","8.97","OK","271"
"2026-07-27","ALL","PER(12MF)","A034310","NICE","","BLANK","272"
"2026-07-27","ALL","PER(12MF)","A034730","SK","4.6","OK","273"
"2026-07-27","ALL","PER(12MF)","A034830","한국토지신탁","3.05","OK","274"
"2026-07-27","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","275"
"2026-07-27","ALL","PER(12MF)","A035250","강원랜드","10.41","OK","276"
"2026-07-27","ALL","PER(12MF)","A035420","NAVER","16.53","OK","277"
"2026-07-27","ALL","PER(12MF)","A035600","KG이니시스","3.81","OK","278"
"2026-07-27","ALL","PER(12MF)","A035720","카카오","21.58","OK","279"
"2026-07-27","ALL","PER(12MF)","A035760","CJ ENM","9.54","OK","280"
"2026-07-27","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","281"
"2026-07-27","ALL","PER(12MF)","A035890","서희건설","","BLANK","282"
"2026-07-27","ALL","PER(12MF)","A035900","JYP Ent.","11.9","OK","283"
"2026-07-27","ALL","PER(12MF)","A036460","한국가스공사","3.32","OK","284"
"2026-07-27","ALL","PER(12MF)","A036530","SNT홀딩스","4.93","OK","285"
"2026-07-27","ALL","PER(12MF)","A036540","SFA반도체","23.58","OK","286"
"2026-07-27","ALL","PER(12MF)","A036570","NC","10.26","OK","287"
"2026-07-27","ALL","PER(12MF)","A036620","감성코퍼레이션","7.56","OK","288"
"2026-07-27","ALL","PER(12MF)","A036800","나이스정보통신","5.38","OK","289"
"2026-07-27","ALL","PER(12MF)","A036810","에프에스티","","BLANK","290"
"2026-07-27","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","291"
"2026-07-27","ALL","PER(12MF)","A036890","진성티이씨","","BLANK","292"
"2026-07-27","ALL","PER(12MF)","A036930","주성엔지니어링","68.12","OK","293"
"2026-07-27","ALL","PER(12MF)","A037460","삼지전자","","BLANK","294"
"2026-07-27","ALL","PER(12MF)","A037710","광주신세계","","BLANK","295"
"2026-07-27","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","296"
"2026-07-27","ALL","PER(12MF)","A039030","이오테크닉스","26.63","OK","297"
"2026-07-27","ALL","PER(12MF)","A039130","하나투어","8.19","OK","298"
"2026-07-27","ALL","PER(12MF)","A039200","오스코텍","","BLANK","299"
"2026-07-27","ALL","PER(12MF)","A039440","에스티아이","3.5","OK","300"
"2026-07-27","ALL","PER(12MF)","A039490","키움증권","4.81","OK","301"
"2026-07-27","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","302"
"2026-07-27","ALL","PER(12MF)","A041510","에스엠","11.91","OK","303"
"2026-07-27","ALL","PER(12MF)","A041830","인바디","13.57","OK","304"
"2026-07-27","ALL","PER(12MF)","A041960","코미팜","","BLANK","305"
"2026-07-27","ALL","PER(12MF)","A042000","카페24","10.36","OK","306"
"2026-07-27","ALL","PER(12MF)","A042520","한스바이오메드","10.91","OK","307"
"2026-07-27","ALL","PER(12MF)","A042660","한화오션","15.02","OK","308"
"2026-07-27","ALL","PER(12MF)","A042700","한미반도체","44","OK","309"
"2026-07-27","ALL","PER(12MF)","A043150","바텍","5.1","OK","310"
"2026-07-27","ALL","PER(12MF)","A043260","성호전자","7.77","OK","311"
"2026-07-27","ALL","PER(12MF)","A044490","태웅","14.86","OK","312"
"2026-07-27","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","313"
"2026-07-27","ALL","PER(12MF)","A046890","서울반도체","","BLANK","314"
"2026-07-27","ALL","PER(12MF)","A047040","대우건설","12.64","OK","315"
"2026-07-27","ALL","PER(12MF)","A047050","포스코인터내셔널","9.98","OK","316"
"2026-07-27","ALL","PER(12MF)","A047810","한국항공우주","34.05","OK","317"
"2026-07-27","ALL","PER(12MF)","A047920","HLB제약","","BLANK","318"
"2026-07-27","ALL","PER(12MF)","A048410","현대바이오","","BLANK","319"
"2026-07-27","ALL","PER(12MF)","A049070","인탑스","9.39","OK","320"
"2026-07-27","ALL","PER(12MF)","A050890","쏠리드","12.58","OK","321"
"2026-07-27","ALL","PER(12MF)","A051500","CJ프레시웨이","4.19","OK","322"
"2026-07-27","ALL","PER(12MF)","A051600","한전KPS","12.78","OK","323"
"2026-07-27","ALL","PER(12MF)","A051900","LG생활건강","19.9","OK","324"
"2026-07-27","ALL","PER(12MF)","A051910","LG화학","17.66","OK","325"
"2026-07-27","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","326"
"2026-07-27","ALL","PER(12MF)","A052400","코나아이","5.07","OK","327"
"2026-07-27","ALL","PER(12MF)","A052690","한전기술","47.21","OK","328"
"2026-07-27","ALL","PER(12MF)","A053610","프로텍","9.45","OK","329"
"2026-07-27","ALL","PER(12MF)","A053800","안랩","","BLANK","330"
"2026-07-27","ALL","PER(12MF)","A054950","제이브이엠","7.32","OK","331"
"2026-07-27","ALL","PER(12MF)","A055550","신한지주","8.18","OK","332"
"2026-07-27","ALL","PER(12MF)","A056080","유진로봇","","BLANK","333"
"2026-07-27","ALL","PER(12MF)","A056190","SFA","7.14","OK","334"
"2026-07-27","ALL","PER(12MF)","A058430","포스코스틸리온","10.4","OK","335"
"2026-07-27","ALL","PER(12MF)","A058470","리노공업","25.49","OK","336"
"2026-07-27","ALL","PER(12MF)","A058610","에스피지","80.59","OK","337"
"2026-07-27","ALL","PER(12MF)","A058650","세아홀딩스","5.34","OK","338"
"2026-07-27","ALL","PER(12MF)","A059090","미코","","BLANK","339"
"2026-07-27","ALL","PER(12MF)","A060250","NHN KCP","8.42","OK","340"
"2026-07-27","ALL","PER(12MF)","A060280","큐렉소","","BLANK","341"
"2026-07-27","ALL","PER(12MF)","A060370","LS마린솔루션","37.66","OK","342"
"2026-07-27","ALL","PER(12MF)","A060980","HL홀딩스","5.76","OK","343"
"2026-07-27","ALL","PER(12MF)","A062040","산일전기","20.98","OK","344"
"2026-07-27","ALL","PER(12MF)","A064260","다날","","BLANK","345"
"2026-07-27","ALL","PER(12MF)","A064290","인텍플러스","18.07","OK","346"
"2026-07-27","ALL","PER(12MF)","A064350","현대로템","13.96","OK","347"
"2026-07-27","ALL","PER(12MF)","A064400","LG씨엔에스","12.64","OK","348"
"2026-07-27","ALL","PER(12MF)","A064760","티씨케이","17.28","OK","349"
"2026-07-27","ALL","PER(12MF)","A064820","케이프","","BLANK","350"
"2026-07-27","ALL","PER(12MF)","A064960","SNT모티브","6.72","OK","351"
"2026-07-27","ALL","PER(12MF)","A065350","신성델타테크","","BLANK","352"
"2026-07-27","ALL","PER(12MF)","A065680","우주일렉트로","","BLANK","353"
"2026-07-27","ALL","PER(12MF)","A066570","LG전자","12.89","OK","354"
"2026-07-27","ALL","PER(12MF)","A066970","엘앤에프","89.38","OK","355"
"2026-07-27","ALL","PER(12MF)","A067160","SOOP","5.89","OK","356"
"2026-07-27","ALL","PER(12MF)","A067310","하나마이크론","13.68","OK","357"
"2026-07-27","ALL","PER(12MF)","A068270","셀트리온","26.04","OK","358"
"2026-07-27","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","359"
"2026-07-27","ALL","PER(12MF)","A069080","웹젠","9.21","OK","360"
"2026-07-27","ALL","PER(12MF)","A069260","TKG휴켐스","8.37","OK","361"
"2026-07-27","ALL","PER(12MF)","A069540","빛과전자","","BLANK","362"
