Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-25","ALL","PER(12MF)","A001130","대한제분","","BLANK","39"
"2018-07-25","ALL","PER(12MF)","A001200","유진투자증권","","BLANK","40"
"2018-07-25","ALL","PER(12MF)","A001230","동국홀딩스","17.73","OK","41"
"2018-07-25","ALL","PER(12MF)","A001250","GS글로벌","","BLANK","42"
"2018-07-25","ALL","PER(12MF)","A001390","KG케미칼","10.01","OK","43"
"2018-07-25","ALL","PER(12MF)","A001430","세아베스틸지주","6.7","OK","44"
"2018-07-25","ALL","PER(12MF)","A001440","대한전선","","BLANK","45"
"2018-07-25","ALL","PER(12MF)","A001450","현대해상","6.49","OK","46"
"2018-07-25","ALL","PER(12MF)","A001500","현대차증권","","BLANK","47"
"2018-07-25","ALL","PER(12MF)","A001510","SK증권","","BLANK","48"
"2018-07-25","ALL","PER(12MF)","A001520","동양","","BLANK","49"
"2018-07-25","ALL","PER(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2018-07-25","ALL","PER(12MF)","A001680","대상","10.85","OK","51"
"2018-07-25","ALL","PER(12MF)","A001720","신영증권","","BLANK","52"
"2018-07-25","ALL","PER(12MF)","A001740","SK네트웍스","15.44","OK","53"
"2018-07-25","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","54"
"2018-07-25","ALL","PER(12MF)","A001820","삼화콘덴서","19.03","OK","55"
"2018-07-25","ALL","PER(12MF)","A002020","코오롱","9.48","OK","56"
"2018-07-25","ALL","PER(12MF)","A002030","아세아","","BLANK","57"
"2018-07-25","ALL","PER(12MF)","A002210","동성제약","","BLANK","58"
"2018-07-25","ALL","PER(12MF)","A002240","고려제강","20.76","OK","59"
"2018-07-25","ALL","PER(12MF)","A002310","아세아제지","","BLANK","60"
"2018-07-25","ALL","PER(12MF)","A002320","한진","6.53","OK","61"
"2018-07-25","ALL","PER(12MF)","A002350","넥센타이어","8.65","OK","62"
"2018-07-25","ALL","PER(12MF)","A002380","KCC","8.15","OK","63"
"2018-07-25","ALL","PER(12MF)","A002390","한독","","BLANK","64"
"2018-07-25","ALL","PER(12MF)","A002780","진흥기업","","BLANK","65"
"2018-07-25","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","29.44","OK","66"
"2018-07-25","ALL","PER(12MF)","A002810","삼영무역","","BLANK","67"
"2018-07-25","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","68"
"2018-07-25","ALL","PER(12MF)","A002990","금호건설","4.23","OK","69"
"2018-07-25","ALL","PER(12MF)","A003000","부광약품","121.57","OK","70"
"2018-07-25","ALL","PER(12MF)","A003030","세아제강지주","4.89","OK","71"
"2018-07-25","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2018-07-25","ALL","PER(12MF)","A003090","대웅","61.01","OK","73"
"2018-07-25","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","74"
"2018-07-25","ALL","PER(12MF)","A003200","일신방직","10.86","OK","75"
"2018-07-25","ALL","PER(12MF)","A003220","대원제약","12.35","OK","76"
"2018-07-25","ALL","PER(12MF)","A003230","삼양식품","14.24","OK","77"
"2018-07-25","ALL","PER(12MF)","A003240","태광산업","","BLANK","78"
"2018-07-25","ALL","PER(12MF)","A003300","한일홀딩스","6.16","OK","79"
"2018-07-25","ALL","PER(12MF)","A003380","하림지주","4.98","OK","80"
"2018-07-25","ALL","PER(12MF)","A003470","유안타증권","","BLANK","81"
"2018-07-25","ALL","PER(12MF)","A003490","대한항공","7.05","OK","82"
"2018-07-25","ALL","PER(12MF)","A003520","영진약품","","BLANK","83"
"2018-07-25","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","84"
"2018-07-25","ALL","PER(12MF)","A003540","대신증권","7.04","OK","85"
"2018-07-25","ALL","PER(12MF)","A003550","LG","5.9","OK","86"
"2018-07-25","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","87"
"2018-07-25","ALL","PER(12MF)","A003670","포스코퓨처엠","17.94","OK","88"
"2018-07-25","ALL","PER(12MF)","A003690","코리안리","6.47","OK","89"
"2018-07-25","ALL","PER(12MF)","A003800","에이스침대","","BLANK","90"
"2018-07-25","ALL","PER(12MF)","A003850","보령","19.19","OK","91"
"2018-07-25","ALL","PER(12MF)","A003920","남양유업","","BLANK","92"
"2018-07-25","ALL","PER(12MF)","A004000","롯데정밀화학","6.5","OK","93"
"2018-07-25","ALL","PER(12MF)","A004020","현대제철","7.77","OK","94"
"2018-07-25","ALL","PER(12MF)","A004170","신세계","10.81","OK","95"
"2018-07-25","ALL","PER(12MF)","A004370","농심","16.71","OK","96"
"2018-07-25","ALL","PER(12MF)","A004380","삼익THK","","BLANK","97"
"2018-07-25","ALL","PER(12MF)","A004430","송원산업","7.23","OK","98"
"2018-07-25","ALL","PER(12MF)","A004490","세방전지","","BLANK","99"
"2018-07-25","ALL","PER(12MF)","A004690","삼천리","8.8","OK","100"
"2018-07-25","ALL","PER(12MF)","A004800","효성","","BLANK","101"
"2018-07-25","ALL","PER(12MF)","A004870","티웨이홀딩스","","BLANK","102"
"2018-07-25","ALL","PER(12MF)","A004990","롯데지주","31.67","OK","103"
"2018-07-25","ALL","PER(12MF)","A005070","코스모신소재","31.9","OK","104"
"2018-07-25","ALL","PER(12MF)","A005180","빙그레","17.59","OK","105"
"2018-07-25","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","106"
"2018-07-25","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","107"
"2018-07-25","ALL","PER(12MF)","A005300","롯데칠성","24.64","OK","108"
"2018-07-25","ALL","PER(12MF)","A005380","현대차","8.85","OK","109"
"2018-07-25","ALL","PER(12MF)","A005420","코스모화학","","BLANK","110"
"2018-07-25","ALL","PER(12MF)","A005440","현대지에프홀딩스","6.41","OK","111"
"2018-07-25","ALL","PER(12MF)","A005490","POSCO홀딩스","8.34","OK","112"
"2018-07-25","ALL","PER(12MF)","A005500","삼진제약","14.33","OK","113"
"2018-07-25","ALL","PER(12MF)","A005610","삼립","18.46","OK","114"
"2018-07-25","ALL","PER(12MF)","A005680","삼영전자","24.27","OK","115"
"2018-07-25","ALL","PER(12MF)","A005690","파미셀","","BLANK","116"
"2018-07-25","ALL","PER(12MF)","A005720","넥센","","BLANK","117"
"2018-07-25","ALL","PER(12MF)","A005810","풍산홀딩스","4.92","OK","118"
"2018-07-25","ALL","PER(12MF)","A005830","DB손해보험","7.08","OK","119"
"2018-07-25","ALL","PER(12MF)","A005850","에스엘","5.97","OK","120"
"2018-07-25","ALL","PER(12MF)","A005880","대한해운","5.88","OK","121"
"2018-07-25","ALL","PER(12MF)","A005930","삼성전자","6.78","OK","122"
"2018-07-25","ALL","PER(12MF)","A005940","NH투자증권","8.63","OK","123"
"2018-07-25","ALL","PER(12MF)","A006040","동원산업","6.61","OK","124"
"2018-07-25","ALL","PER(12MF)","A006060","화승인더","5.59","OK","125"
"2018-07-25","ALL","PER(12MF)","A006120","SK디스커버리","485","OK","126"
"2018-07-25","ALL","PER(12MF)","A006260","LS","6.44","OK","127"
"2018-07-25","ALL","PER(12MF)","A006280","녹십자","29.04","OK","128"
"2018-07-25","ALL","PER(12MF)","A006360","GS건설","6.71","OK","129"
"2018-07-25","ALL","PER(12MF)","A006400","삼성SDI","18.5","OK","130"
"2018-07-25","ALL","PER(12MF)","A006490","프리티","","BLANK","131"
"2018-07-25","ALL","PER(12MF)","A006650","대한유화","4.63","OK","132"
"2018-07-25","ALL","PER(12MF)","A006730","서부T&D","55.51","OK","133"
"2018-07-25","ALL","PER(12MF)","A006800","미래에셋증권","9.98","OK","134"
"2018-07-25","ALL","PER(12MF)","A006840","AK홀딩스","7.45","OK","135"
"2018-07-25","ALL","PER(12MF)","A007070","GS리테일","13.24","OK","136"
"2018-07-25","ALL","PER(12MF)","A007160","사조산업","5.23","OK","137"
"2018-07-25","ALL","PER(12MF)","A007310","오뚜기","21.04","OK","138"
"2018-07-25","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","139"
"2018-07-25","ALL","PER(12MF)","A007390","네이처셀","","BLANK","140"
"2018-07-25","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","141"
"2018-07-25","ALL","PER(12MF)","A007570","일양약품","47.16","OK","142"
"2018-07-25","ALL","PER(12MF)","A007690","국도화학","","BLANK","143"
"2018-07-25","ALL","PER(12MF)","A007700","F&F홀딩스","5.71","OK","144"
"2018-07-25","ALL","PER(12MF)","A007720","소노스퀘어","12.72","OK","145"
"2018-07-25","ALL","PER(12MF)","A008060","대덕","11.23","OK","146"
"2018-07-25","ALL","PER(12MF)","A008490","서흥","","BLANK","147"
"2018-07-25","ALL","PER(12MF)","A008730","율촌화학","","BLANK","148"
"2018-07-25","ALL","PER(12MF)","A008770","호텔신라","23.1","OK","149"
"2018-07-25","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","150"
"2018-07-25","ALL","PER(12MF)","A009150","삼성전기","17.33","OK","151"
"2018-07-25","ALL","PER(12MF)","A009240","한샘","23.3","OK","152"
"2018-07-25","ALL","PER(12MF)","A009290","광동제약","13.71","OK","153"
"2018-07-25","ALL","PER(12MF)","A009410","태영건설","1.11","OK","154"
"2018-07-25","ALL","PER(12MF)","A009420","한올바이오파마","169.8","OK","155"
"2018-07-25","ALL","PER(12MF)","A009450","경동나비엔","16.35","OK","156"
"2018-07-25","ALL","PER(12MF)","A009470","삼화전기","","BLANK","157"
"2018-07-25","ALL","PER(12MF)","A009540","HD한국조선해양","","BLANK","158"
"2018-07-25","ALL","PER(12MF)","A009580","무림P&P","6.84","OK","159"
"2018-07-25","ALL","PER(12MF)","A009680","모토닉","","BLANK","160"
"2018-07-25","ALL","PER(12MF)","A009830","한화솔루션","5.25","OK","161"
"2018-07-25","ALL","PER(12MF)","A009970","영원무역홀딩스","8.39","OK","162"
"2018-07-25","ALL","PER(12MF)","A010060","OCI홀딩스","7.34","OK","163"
"2018-07-25","ALL","PER(12MF)","A010120","LS ELECTRIC","14.69","OK","164"
"2018-07-25","ALL","PER(12MF)","A010130","고려아연","11.24","OK","165"
"2018-07-25","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","166"
"2018-07-25","ALL","PER(12MF)","A010170","대한광통신","10.85","OK","167"
"2018-07-25","ALL","PER(12MF)","A010780","아이에스동서","7","OK","168"
"2018-07-25","ALL","PER(12MF)","A010950","S-Oil","9.33","OK","169"
"2018-07-25","ALL","PER(12MF)","A011040","경동제약","14.63","OK","170"
"2018-07-25","ALL","PER(12MF)","A011070","LG이노텍","14.76","OK","171"
"2018-07-25","ALL","PER(12MF)","A011170","롯데케미칼","5.16","OK","172"
"2018-07-25","ALL","PER(12MF)","A011200","HMM","","BLANK","173"
"2018-07-25","ALL","PER(12MF)","A011210","현대위아","11.64","OK","174"
"2018-07-25","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","175"
"2018-07-25","ALL","PER(12MF)","A011760","현대코퍼레이션","10.53","OK","176"
"2018-07-25","ALL","PER(12MF)","A011780","금호석유화학","8.5","OK","177"
"2018-07-25","ALL","PER(12MF)","A011790","SKC","8.69","OK","178"
"2018-07-25","ALL","PER(12MF)","A011810","STX","","BLANK","179"
"2018-07-25","ALL","PER(12MF)","A012330","현대모비스","8.83","OK","180"
"2018-07-25","ALL","PER(12MF)","A012450","한화에어로스페이스","25.09","OK","181"
"2018-07-25","ALL","PER(12MF)","A012510","더존비즈온","33.59","OK","182"
"2018-07-25","ALL","PER(12MF)","A012630","HDC","","BLANK","183"
"2018-07-25","ALL","PER(12MF)","A012750","에스원","21.71","OK","184"
"2018-07-25","ALL","PER(12MF)","A013030","하이록코리아","13.62","OK","185"
"2018-07-25","ALL","PER(12MF)","A013120","동원개발","4.41","OK","186"
"2018-07-25","ALL","PER(12MF)","A013890","지누스","","BLANK","187"
"2018-07-25","ALL","PER(12MF)","A014620","성광벤드","91.37","OK","188"
"2018-07-25","ALL","PER(12MF)","A014680","한솔케미칼","10.21","OK","189"
"2018-07-25","ALL","PER(12MF)","A014820","동원시스템즈","11.97","OK","190"
"2018-07-25","ALL","PER(12MF)","A014830","유니드","6.6","OK","191"
"2018-07-25","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","192"
"2018-07-25","ALL","PER(12MF)","A015760","한국전력","13.51","OK","193"
"2018-07-25","ALL","PER(12MF)","A016250","SGC E&C","3.45","OK","194"
"2018-07-25","ALL","PER(12MF)","A016360","삼성증권","7.8","OK","195"
"2018-07-25","ALL","PER(12MF)","A016450","한세예스24홀딩스","6.24","OK","196"
"2018-07-25","ALL","PER(12MF)","A016580","환인제약","15.13","OK","197"
"2018-07-25","ALL","PER(12MF)","A016590","신대양제지","3.48","OK","198"
"2018-07-25","ALL","PER(12MF)","A016800","퍼시스","13.68","OK","199"
"2018-07-25","ALL","PER(12MF)","A017390","서울가스","","BLANK","200"
"2018-07-25","ALL","PER(12MF)","A017670","SK텔레콤","6.07","OK","201"
"2018-07-25","ALL","PER(12MF)","A017800","현대엘리베이터","37.28","OK","202"
"2018-07-25","ALL","PER(12MF)","A017810","풀무원","","BLANK","203"
"2018-07-25","ALL","PER(12MF)","A017940","E1","3.79","OK","204"
"2018-07-25","ALL","PER(12MF)","A018250","애경산업","20.57","OK","205"
"2018-07-25","ALL","PER(12MF)","A018260","삼성에스디에스","23.07","OK","206"
"2018-07-25","ALL","PER(12MF)","A018670","SK가스","8.69","OK","207"
"2018-07-25","ALL","PER(12MF)","A018880","한온시스템","18.08","OK","208"
"2018-07-25","ALL","PER(12MF)","A019170","신풍제약","","BLANK","209"
"2018-07-25","ALL","PER(12MF)","A019210","와이지-원","8.92","OK","210"
"2018-07-25","ALL","PER(12MF)","A019680","대교","19.27","OK","211"
"2018-07-25","ALL","PER(12MF)","A020000","한섬","11.65","OK","212"
"2018-07-25","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","41.29","OK","213"
"2018-07-25","ALL","PER(12MF)","A020560","아시아나항공","10.22","OK","214"
"2018-07-25","ALL","PER(12MF)","A021240","코웨이","17.76","OK","215"
"2018-07-25","ALL","PER(12MF)","A022100","포스코DX","16.08","OK","216"
"2018-07-25","ALL","PER(12MF)","A023160","태광","29.4","OK","217"
"2018-07-25","ALL","PER(12MF)","A023410","유진기업","4.83","OK","218"
"2018-07-25","ALL","PER(12MF)","A023530","롯데쇼핑","14.54","OK","219"
"2018-07-25","ALL","PER(12MF)","A023590","다우기술","6.63","OK","220"
"2018-07-25","ALL","PER(12MF)","A024110","기업은행","5.99","OK","221"
"2018-07-25","ALL","PER(12MF)","A024720","콜마홀딩스","13.27","OK","222"
"2018-07-25","ALL","PER(12MF)","A025000","KPX케미칼","7.86","OK","223"
"2018-07-25","ALL","PER(12MF)","A025540","한국단자","9.76","OK","224"
"2018-07-25","ALL","PER(12MF)","A025620","차AI헬스케어","8.61","OK","225"
"2018-07-25","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","226"
"2018-07-25","ALL","PER(12MF)","A025860","남해화학","","BLANK","227"
"2018-07-25","ALL","PER(12MF)","A025900","동화기업","","BLANK","228"
"2018-07-25","ALL","PER(12MF)","A025980","아난티","","BLANK","229"
"2018-07-25","ALL","PER(12MF)","A026960","동서","","BLANK","230"
"2018-07-25","ALL","PER(12MF)","A027410","BGF","31.95","OK","231"
"2018-07-25","ALL","PER(12MF)","A028050","삼성E&A","20.67","OK","232"
"2018-07-25","ALL","PER(12MF)","A028260","삼성물산","19.18","OK","233"
"2018-07-25","ALL","PER(12MF)","A028300","HLB","","BLANK","234"
"2018-07-25","ALL","PER(12MF)","A028670","팬오션","13.75","OK","235"
"2018-07-25","ALL","PER(12MF)","A029530","신도리코","","BLANK","236"
"2018-07-25","ALL","PER(12MF)","A029780","삼성카드","11.75","OK","237"
"2018-07-25","ALL","PER(12MF)","A030000","제일기획","16.44","OK","238"
"2018-07-25","ALL","PER(12MF)","A030190","NICE평가정보","15.51","OK","239"
"2018-07-25","ALL","PER(12MF)","A030200","KT","10.06","OK","240"
"2018-07-25","ALL","PER(12MF)","A030520","한컴","13.24","OK","241"
"2018-07-25","ALL","PER(12MF)","A030530","원익홀딩스","4.24","OK","242"
"2018-07-25","ALL","PER(12MF)","A030610","교보증권","","BLANK","243"
"2018-07-25","ALL","PER(12MF)","A031430","신세계인터내셔날","21.43","OK","244"
"2018-07-25","ALL","PER(12MF)","A031440","신세계푸드","16.84","OK","245"
"2018-07-25","ALL","PER(12MF)","A031980","피에스케이홀딩스","5.65","OK","246"
"2018-07-25","ALL","PER(12MF)","A032190","다우데이타","","BLANK","247"
"2018-07-25","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","248"
"2018-07-25","ALL","PER(12MF)","A032500","케이엠더블유","22.24","OK","249"
"2018-07-25","ALL","PER(12MF)","A032640","LG유플러스","11.59","OK","250"
"2018-07-25","ALL","PER(12MF)","A032830","삼성생명","11.34","OK","251"
"2018-07-25","ALL","PER(12MF)","A033270","유나이티드제약","12.49","OK","252"
"2018-07-25","ALL","PER(12MF)","A033290","로젠","6.92","OK","253"
"2018-07-25","ALL","PER(12MF)","A033640","네패스","11.41","OK","254"
"2018-07-25","ALL","PER(12MF)","A033780","KT&G","13.64","OK","255"
"2018-07-25","ALL","PER(12MF)","A033920","무학","10.98","OK","256"
"2018-07-25","ALL","PER(12MF)","A034020","두산에너빌리티","10.74","OK","257"
"2018-07-25","ALL","PER(12MF)","A034120","SBS","17.23","OK","258"
"2018-07-25","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","259"
"2018-07-25","ALL","PER(12MF)","A034230","파라다이스","57.89","OK","260"
"2018-07-25","ALL","PER(12MF)","A034310","NICE","10.57","OK","261"
"2018-07-25","ALL","PER(12MF)","A034730","SK","8.61","OK","262"
"2018-07-25","ALL","PER(12MF)","A034830","한국토지신탁","4.13","OK","263"
"2018-07-25","ALL","PER(12MF)","A035250","강원랜드","15.05","OK","264"
"2018-07-25","ALL","PER(12MF)","A035420","NAVER","26.49","OK","265"
"2018-07-25","ALL","PER(12MF)","A035600","KG이니시스","7.8","OK","266"
"2018-07-25","ALL","PER(12MF)","A035720","카카오","58.26","OK","267"
"2018-07-25","ALL","PER(12MF)","A035760","CJ ENM","","BLANK","268"
"2018-07-25","ALL","PER(12MF)","A035810","이지홀딩스","8.9","OK","269"
"2018-07-25","ALL","PER(12MF)","A035900","JYP Ent.","26.24","OK","270"
"2018-07-25","ALL","PER(12MF)","A036420","콘텐트리중앙","21","OK","271"
"2018-07-25","ALL","PER(12MF)","A036460","한국가스공사","8.55","OK","272"
"2018-07-25","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","273"
"2018-07-25","ALL","PER(12MF)","A036570","NC","14.2","OK","274"
"2018-07-25","ALL","PER(12MF)","A036580","팜스코","10.27","OK","275"
"2018-07-25","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","276"
"2018-07-25","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.05","OK","277"
"2018-07-25","ALL","PER(12MF)","A036930","주성엔지니어링","9.01","OK","278"
"2018-07-25","ALL","PER(12MF)","A037560","LG헬로비전","19.56","OK","279"
"2018-07-25","ALL","PER(12MF)","A037710","광주신세계","","BLANK","280"
"2018-07-25","ALL","PER(12MF)","A038290","마크로젠","","BLANK","281"
"2018-07-25","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","282"
"2018-07-25","ALL","PER(12MF)","A038540","상상인","4.72","OK","283"
"2018-07-25","ALL","PER(12MF)","A039030","이오테크닉스","11.36","OK","284"
"2018-07-25","ALL","PER(12MF)","A039130","하나투어","18.37","OK","285"
"2018-07-25","ALL","PER(12MF)","A039200","오스코텍","","BLANK","286"
"2018-07-25","ALL","PER(12MF)","A039440","에스티아이","5.18","OK","287"
"2018-07-25","ALL","PER(12MF)","A039490","키움증권","7.49","OK","288"
"2018-07-25","ALL","PER(12MF)","A039840","디오","18.98","OK","289"
"2018-07-25","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","290"
"2018-07-25","ALL","PER(12MF)","A041510","에스엠","22.3","OK","291"
"2018-07-25","ALL","PER(12MF)","A041830","인바디","13.33","OK","292"
"2018-07-25","ALL","PER(12MF)","A041960","코미팜","","BLANK","293"
"2018-07-25","ALL","PER(12MF)","A042000","카페24","59.02","OK","294"
"2018-07-25","ALL","PER(12MF)","A042520","한스바이오메드","","BLANK","295"
"2018-07-25","ALL","PER(12MF)","A042660","한화오션","8.92","OK","296"
"2018-07-25","ALL","PER(12MF)","A042700","한미반도체","10.39","OK","297"
"2018-07-25","ALL","PER(12MF)","A043150","바텍","12.11","OK","298"
"2018-07-25","ALL","PER(12MF)","A043610","KT지니뮤직","30.89","OK","299"
"2018-07-25","ALL","PER(12MF)","A044340","위닉스","7.05","OK","300"
"2018-07-25","ALL","PER(12MF)","A044490","태웅","","BLANK","301"
"2018-07-25","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","302"
"2018-07-25","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","303"
"2018-07-25","ALL","PER(12MF)","A045390","대아티아이","","BLANK","304"
"2018-07-25","ALL","PER(12MF)","A046890","서울반도체","17.57","OK","305"
"2018-07-25","ALL","PER(12MF)","A047040","대우건설","5.52","OK","306"
"2018-07-25","ALL","PER(12MF)","A047050","포스코인터내셔널","7.19","OK","307"
"2018-07-25","ALL","PER(12MF)","A047810","한국항공우주","23.18","OK","308"
"2018-07-25","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","309"
"2018-07-25","ALL","PER(12MF)","A049950","미래컴퍼니","36.11","OK","310"
"2018-07-25","ALL","PER(12MF)","A049960","쎌바이오텍","15.07","OK","311"
"2018-07-25","ALL","PER(12MF)","A051370","인터플렉스","","BLANK","312"
"2018-07-25","ALL","PER(12MF)","A051500","CJ프레시웨이","16.17","OK","313"
"2018-07-25","ALL","PER(12MF)","A051600","한전KPS","11.39","OK","314"
"2018-07-25","ALL","PER(12MF)","A051900","LG생활건강","28.73","OK","315"
"2018-07-25","ALL","PER(12MF)","A051910","LG화학","14.54","OK","316"
"2018-07-25","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","317"
"2018-07-25","ALL","PER(12MF)","A052260","현대바이오랜드","16.2","OK","318"
"2018-07-25","ALL","PER(12MF)","A052330","코텍","7.12","OK","319"
"2018-07-25","ALL","PER(12MF)","A052690","한전기술","27.34","OK","320"
"2018-07-25","ALL","PER(12MF)","A052710","아모텍","12.21","OK","321"
"2018-07-25","ALL","PER(12MF)","A053030","바이넥스","","BLANK","322"
"2018-07-25","ALL","PER(12MF)","A053210","스카이라이프","10.39","OK","323"
"2018-07-25","ALL","PER(12MF)","A053800","안랩","","BLANK","324"
"2018-07-25","ALL","PER(12MF)","A054950","제이브이엠","13.48","OK","325"
"2018-07-25","ALL","PER(12MF)","A055550","신한지주","6.4","OK","326"
"2018-07-25","ALL","PER(12MF)","A056190","SFA","7.93","OK","327"
"2018-07-25","ALL","PER(12MF)","A057050","현대홈쇼핑","9.76","OK","328"
"2018-07-25","ALL","PER(12MF)","A058470","리노공업","17.45","OK","329"
"2018-07-25","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","330"
"2018-07-25","ALL","PER(12MF)","A058820","CMG제약","","BLANK","331"
"2018-07-25","ALL","PER(12MF)","A060250","NHN KCP","13.64","OK","332"
"2018-07-25","ALL","PER(12MF)","A060280","큐렉소","","BLANK","333"
"2018-07-25","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","334"
"2018-07-25","ALL","PER(12MF)","A060980","HL홀딩스","8.33","OK","335"
"2018-07-25","ALL","PER(12MF)","A063080","컴투스홀딩스","9.8","OK","336"
"2018-07-25","ALL","PER(12MF)","A063570","NICE인프라","16.92","OK","337"
"2018-07-25","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","338"
"2018-07-25","ALL","PER(12MF)","A064350","현대로템","33.51","OK","339"
"2018-07-25","ALL","PER(12MF)","A064760","티씨케이","11.81","OK","340"
"2018-07-25","ALL","PER(12MF)","A064960","SNT모티브","8.33","OK","341"
"2018-07-25","ALL","PER(12MF)","A065660","안트로젠","","BLANK","342"
"2018-07-25","ALL","PER(12MF)","A066570","LG전자","7.02","OK","343"
"2018-07-25","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","344"
"2018-07-25","ALL","PER(12MF)","A066970","엘앤에프","35.21","OK","345"
"2018-07-25","ALL","PER(12MF)","A067080","대화제약","","BLANK","346"
"2018-07-25","ALL","PER(12MF)","A067160","SOOP","19.58","OK","347"
"2018-07-25","ALL","PER(12MF)","A067290","JW신약","","BLANK","348"
"2018-07-25","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","349"
"2018-07-25","ALL","PER(12MF)","A068240","다원시스","","BLANK","350"
"2018-07-25","ALL","PER(12MF)","A068270","셀트리온","57.28","OK","351"
"2018-07-25","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","352"
"2018-07-25","ALL","PER(12MF)","A069080","웹젠","9.13","OK","353"
"2018-07-25","ALL","PER(12MF)","A069260","TKG휴켐스","10.42","OK","354"
"2018-07-25","ALL","PER(12MF)","A069620","대웅제약","41.84","OK","355"
"2018-07-25","ALL","PER(12MF)","A069960","현대백화점","7.85","OK","356"
"2018-07-25","ALL","PER(12MF)","A070960","모나용평","15.42","OK","357"
"2018-07-25","ALL","PER(12MF)","A071050","한국금융지주","7.18","OK","358"
"2018-07-25","ALL","PER(12MF)","A071320","지역난방공사","9.12","OK","359"
"2018-07-25","ALL","PER(12MF)","A071840","롯데하이마트","10.84","OK","360"
"2018-07-25","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","361"
