Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-03","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","159"
"2024-07-03","ALL","PER(12MF)","A009150","삼성전기","15.37","OK","160"
"2024-07-03","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","161"
"2024-07-03","ALL","PER(12MF)","A009240","한샘","23.39","OK","162"
"2024-07-03","ALL","PER(12MF)","A009290","광동제약","","BLANK","163"
"2024-07-03","ALL","PER(12MF)","A009420","한올바이오파마","94.76","OK","164"
"2024-07-03","ALL","PER(12MF)","A009450","경동나비엔","8.68","OK","165"
"2024-07-03","ALL","PER(12MF)","A009470","삼화전기","16.3","OK","166"
"2024-07-03","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","167"
"2024-07-03","ALL","PER(12MF)","A009540","HD한국조선해양","10.09","OK","168"
"2024-07-03","ALL","PER(12MF)","A009680","모토닉","","BLANK","169"
"2024-07-03","ALL","PER(12MF)","A009830","한화솔루션","56.98","OK","170"
"2024-07-03","ALL","PER(12MF)","A009900","명신산업","5.32","OK","171"
"2024-07-03","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","172"
"2024-07-03","ALL","PER(12MF)","A010060","OCI홀딩스","3.24","OK","173"
"2024-07-03","ALL","PER(12MF)","A010120","LS ELECTRIC","21.8","OK","174"
"2024-07-03","ALL","PER(12MF)","A010130","고려아연","16.26","OK","175"
"2024-07-03","ALL","PER(12MF)","A010140","삼성중공업","18.37","OK","176"
"2024-07-03","ALL","PER(12MF)","A010690","화신","5.06","OK","177"
"2024-07-03","ALL","PER(12MF)","A010780","아이에스동서","5.92","OK","178"
"2024-07-03","ALL","PER(12MF)","A010950","S-Oil","6.85","OK","179"
"2024-07-03","ALL","PER(12MF)","A011070","LG이노텍","7.9","OK","180"
"2024-07-03","ALL","PER(12MF)","A011170","롯데케미칼","30.21","OK","181"
"2024-07-03","ALL","PER(12MF)","A011200","HMM","8.7","OK","182"
"2024-07-03","ALL","PER(12MF)","A011210","현대위아","7.58","OK","183"
"2024-07-03","ALL","PER(12MF)","A011760","현대코퍼레이션","3.04","OK","184"
"2024-07-03","ALL","PER(12MF)","A011780","금호석유화학","10.38","OK","185"
"2024-07-03","ALL","PER(12MF)","A011790","SKC","","BLANK","186"
"2024-07-03","ALL","PER(12MF)","A011930","신성이엔지","11.03","OK","187"
"2024-07-03","ALL","PER(12MF)","A012030","DB","","BLANK","188"
"2024-07-03","ALL","PER(12MF)","A012330","현대모비스","5.7","OK","189"
"2024-07-03","ALL","PER(12MF)","A012450","한화에어로스페이스","18.08","OK","190"
"2024-07-03","ALL","PER(12MF)","A012510","더존비즈온","35.06","OK","191"
"2024-07-03","ALL","PER(12MF)","A012630","HDC","","BLANK","192"
"2024-07-03","ALL","PER(12MF)","A012750","에스원","11.68","OK","193"
"2024-07-03","ALL","PER(12MF)","A013030","하이록코리아","6.8","OK","194"
"2024-07-03","ALL","PER(12MF)","A013890","지누스","99.27","OK","195"
"2024-07-03","ALL","PER(12MF)","A014620","성광벤드","8.9","OK","196"
"2024-07-03","ALL","PER(12MF)","A014680","한솔케미칼","13.58","OK","197"
"2024-07-03","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","198"
"2024-07-03","ALL","PER(12MF)","A014830","유니드","6.62","OK","199"
"2024-07-03","ALL","PER(12MF)","A015360","INVENI","","BLANK","200"
"2024-07-03","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","201"
"2024-07-03","ALL","PER(12MF)","A015760","한국전력","2.68","OK","202"
"2024-07-03","ALL","PER(12MF)","A016360","삼성증권","5.2","OK","203"
"2024-07-03","ALL","PER(12MF)","A016380","KG스틸","3.84","OK","204"
"2024-07-03","ALL","PER(12MF)","A016580","환인제약","8.36","OK","205"
"2024-07-03","ALL","PER(12MF)","A016800","퍼시스","","BLANK","206"
"2024-07-03","ALL","PER(12MF)","A017390","서울가스","","BLANK","207"
"2024-07-03","ALL","PER(12MF)","A017670","SK텔레콤","9.31","OK","208"
"2024-07-03","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","209"
"2024-07-03","ALL","PER(12MF)","A017810","풀무원","10.96","OK","210"
"2024-07-03","ALL","PER(12MF)","A017860","DS단석","","BLANK","211"
"2024-07-03","ALL","PER(12MF)","A017940","E1","3.72","OK","212"
"2024-07-03","ALL","PER(12MF)","A017960","한국카본","17.94","OK","213"
"2024-07-03","ALL","PER(12MF)","A018250","애경산업","8.75","OK","214"
"2024-07-03","ALL","PER(12MF)","A018260","삼성에스디에스","13.96","OK","215"
"2024-07-03","ALL","PER(12MF)","A018290","브이티","12.8","OK","216"
"2024-07-03","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","217"
"2024-07-03","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","218"
"2024-07-03","ALL","PER(12MF)","A018670","SK가스","5.99","OK","219"
"2024-07-03","ALL","PER(12MF)","A018880","한온시스템","11.7","OK","220"
"2024-07-03","ALL","PER(12MF)","A019170","신풍제약","","BLANK","221"
"2024-07-03","ALL","PER(12MF)","A020000","한섬","4.91","OK","222"
"2024-07-03","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","41.35","OK","223"
"2024-07-03","ALL","PER(12MF)","A020560","아시아나항공","2.08","OK","224"
"2024-07-03","ALL","PER(12MF)","A021240","코웨이","8.19","OK","225"
"2024-07-03","ALL","PER(12MF)","A022100","포스코DX","","BLANK","226"
"2024-07-03","ALL","PER(12MF)","A023160","태광","5.9","OK","227"
"2024-07-03","ALL","PER(12MF)","A023410","유진기업","","BLANK","228"
"2024-07-03","ALL","PER(12MF)","A023530","롯데쇼핑","7.03","OK","229"
"2024-07-03","ALL","PER(12MF)","A023590","다우기술","","BLANK","230"
"2024-07-03","ALL","PER(12MF)","A024110","기업은행","3.88","OK","231"
"2024-07-03","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","232"
"2024-07-03","ALL","PER(12MF)","A025320","시노펙스","","BLANK","233"
"2024-07-03","ALL","PER(12MF)","A025540","한국단자","6.55","OK","234"
"2024-07-03","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","235"
"2024-07-03","ALL","PER(12MF)","A025860","남해화학","","BLANK","236"
"2024-07-03","ALL","PER(12MF)","A025900","동화기업","18.99","OK","237"
"2024-07-03","ALL","PER(12MF)","A025980","아난티","","BLANK","238"
"2024-07-03","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","239"
"2024-07-03","ALL","PER(12MF)","A026960","동서","","BLANK","240"
"2024-07-03","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","241"
"2024-07-03","ALL","PER(12MF)","A027410","BGF","5.31","OK","242"
"2024-07-03","ALL","PER(12MF)","A028050","삼성E&A","7.22","OK","243"
"2024-07-03","ALL","PER(12MF)","A028260","삼성물산","10.47","OK","244"
"2024-07-03","ALL","PER(12MF)","A028300","HLB","","BLANK","245"
"2024-07-03","ALL","PER(12MF)","A028670","팬오션","6.25","OK","246"
"2024-07-03","ALL","PER(12MF)","A029460","케이씨","","BLANK","247"
"2024-07-03","ALL","PER(12MF)","A029530","신도리코","","BLANK","248"
"2024-07-03","ALL","PER(12MF)","A029780","삼성카드","7.52","OK","249"
"2024-07-03","ALL","PER(12MF)","A030000","제일기획","9.77","OK","250"
"2024-07-03","ALL","PER(12MF)","A030190","NICE평가정보","10.27","OK","251"
"2024-07-03","ALL","PER(12MF)","A030200","KT","7.34","OK","252"
"2024-07-03","ALL","PER(12MF)","A030520","한컴","11.99","OK","253"
"2024-07-03","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","254"
"2024-07-03","ALL","PER(12MF)","A030610","교보증권","","BLANK","255"
"2024-07-03","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","256"
"2024-07-03","ALL","PER(12MF)","A031430","신세계인터내셔날","8.2","OK","257"
"2024-07-03","ALL","PER(12MF)","A031980","피에스케이홀딩스","14.57","OK","258"
"2024-07-03","ALL","PER(12MF)","A032190","다우데이타","","BLANK","259"
"2024-07-03","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","260"
"2024-07-03","ALL","PER(12MF)","A032500","케이엠더블유","55.91","OK","261"
"2024-07-03","ALL","PER(12MF)","A032640","LG유플러스","6.93","OK","262"
"2024-07-03","ALL","PER(12MF)","A032820","우리기술","","BLANK","263"
"2024-07-03","ALL","PER(12MF)","A032830","삼성생명","8.22","OK","264"
"2024-07-03","ALL","PER(12MF)","A033100","제룡전기","","BLANK","265"
"2024-07-03","ALL","PER(12MF)","A033240","자화전자","7.86","OK","266"
"2024-07-03","ALL","PER(12MF)","A033270","유나이티드제약","6.49","OK","267"
"2024-07-03","ALL","PER(12MF)","A033500","동성화인텍","9.06","OK","268"
"2024-07-03","ALL","PER(12MF)","A033640","네패스","","BLANK","269"
"2024-07-03","ALL","PER(12MF)","A033780","KT&G","11.64","OK","270"
"2024-07-03","ALL","PER(12MF)","A034020","두산에너빌리티","23.26","OK","271"
"2024-07-03","ALL","PER(12MF)","A034120","SBS","6.7","OK","272"
"2024-07-03","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","273"
"2024-07-03","ALL","PER(12MF)","A034230","파라다이스","13.4","OK","274"
"2024-07-03","ALL","PER(12MF)","A034310","NICE","","BLANK","275"
"2024-07-03","ALL","PER(12MF)","A034730","SK","6.44","OK","276"
"2024-07-03","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","277"
"2024-07-03","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","278"
"2024-07-03","ALL","PER(12MF)","A035150","백산","5.59","OK","279"
"2024-07-03","ALL","PER(12MF)","A035250","강원랜드","10.85","OK","280"
"2024-07-03","ALL","PER(12MF)","A035420","NAVER","16.02","OK","281"
"2024-07-03","ALL","PER(12MF)","A035600","KG이니시스","3.87","OK","282"
"2024-07-03","ALL","PER(12MF)","A035720","카카오","37.88","OK","283"
"2024-07-03","ALL","PER(12MF)","A035760","CJ ENM","20.81","OK","284"
"2024-07-03","ALL","PER(12MF)","A035890","서희건설","","BLANK","285"
"2024-07-03","ALL","PER(12MF)","A035900","JYP Ent.","14.47","OK","286"
"2024-07-03","ALL","PER(12MF)","A036200","유니셈","10.66","OK","287"
"2024-07-03","ALL","PER(12MF)","A036460","한국가스공사","6.11","OK","288"
"2024-07-03","ALL","PER(12MF)","A036530","SNT홀딩스","3.63","OK","289"
"2024-07-03","ALL","PER(12MF)","A036540","SFA반도체","21.06","OK","290"
"2024-07-03","ALL","PER(12MF)","A036570","NC","18.45","OK","291"
"2024-07-03","ALL","PER(12MF)","A036620","감성코퍼레이션","8.44","OK","292"
"2024-07-03","ALL","PER(12MF)","A036810","에프에스티","","BLANK","293"
"2024-07-03","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","294"
"2024-07-03","ALL","PER(12MF)","A036930","주성엔지니어링","17.25","OK","295"
"2024-07-03","ALL","PER(12MF)","A038500","삼표시멘트","6.73","OK","296"
"2024-07-03","ALL","PER(12MF)","A039030","이오테크닉스","23.92","OK","297"
"2024-07-03","ALL","PER(12MF)","A039130","하나투어","11.78","OK","298"
"2024-07-03","ALL","PER(12MF)","A039200","오스코텍","86.99","OK","299"
"2024-07-03","ALL","PER(12MF)","A039440","에스티아이","10.19","OK","300"
"2024-07-03","ALL","PER(12MF)","A039490","키움증권","4.76","OK","301"
"2024-07-03","ALL","PER(12MF)","A039840","디오","14.33","OK","302"
"2024-07-03","ALL","PER(12MF)","A041020","폴라리스오피스","","BLANK","303"
"2024-07-03","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","304"
"2024-07-03","ALL","PER(12MF)","A041510","에스엠","15.1","OK","305"
"2024-07-03","ALL","PER(12MF)","A041830","인바디","7.84","OK","306"
"2024-07-03","ALL","PER(12MF)","A041960","코미팜","","BLANK","307"
"2024-07-03","ALL","PER(12MF)","A042000","카페24","43.54","OK","308"
"2024-07-03","ALL","PER(12MF)","A042660","한화오션","23.69","OK","309"
"2024-07-03","ALL","PER(12MF)","A042700","한미반도체","61.52","OK","310"
"2024-07-03","ALL","PER(12MF)","A043150","바텍","6.17","OK","311"
"2024-07-03","ALL","PER(12MF)","A043370","피에이치에이","4.36","OK","312"
"2024-07-03","ALL","PER(12MF)","A044490","태웅","8","OK","313"
"2024-07-03","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","314"
"2024-07-03","ALL","PER(12MF)","A045970","코아시아","","BLANK","315"
"2024-07-03","ALL","PER(12MF)","A046890","서울반도체","45.43","OK","316"
"2024-07-03","ALL","PER(12MF)","A047040","대우건설","3.51","OK","317"
"2024-07-03","ALL","PER(12MF)","A047050","포스코인터내셔널","14.52","OK","318"
"2024-07-03","ALL","PER(12MF)","A047810","한국항공우주","18.94","OK","319"
"2024-07-03","ALL","PER(12MF)","A047920","HLB제약","","BLANK","320"
"2024-07-03","ALL","PER(12MF)","A048410","현대바이오","","BLANK","321"
"2024-07-03","ALL","PER(12MF)","A049070","인탑스","12.97","OK","322"
"2024-07-03","ALL","PER(12MF)","A050890","쏠리드","8.24","OK","323"
"2024-07-03","ALL","PER(12MF)","A051360","토비스","4.73","OK","324"
"2024-07-03","ALL","PER(12MF)","A051370","인터플렉스","8.17","OK","325"
"2024-07-03","ALL","PER(12MF)","A051600","한전KPS","10.04","OK","326"
"2024-07-03","ALL","PER(12MF)","A051900","LG생활건강","16.66","OK","327"
"2024-07-03","ALL","PER(12MF)","A051910","LG화학","12.13","OK","328"
"2024-07-03","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","329"
"2024-07-03","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","330"
"2024-07-03","ALL","PER(12MF)","A052690","한전기술","58.19","OK","331"
"2024-07-03","ALL","PER(12MF)","A053030","바이넥스","49.75","OK","332"
"2024-07-03","ALL","PER(12MF)","A053610","프로텍","","BLANK","333"
"2024-07-03","ALL","PER(12MF)","A053800","안랩","","BLANK","334"
"2024-07-03","ALL","PER(12MF)","A054450","텔레칩스","15.18","OK","335"
"2024-07-03","ALL","PER(12MF)","A054950","제이브이엠","9.74","OK","336"
"2024-07-03","ALL","PER(12MF)","A055550","신한지주","5.33","OK","337"
"2024-07-03","ALL","PER(12MF)","A056080","유진로봇","","BLANK","338"
"2024-07-03","ALL","PER(12MF)","A056190","SFA","5.75","OK","339"
"2024-07-03","ALL","PER(12MF)","A057050","현대홈쇼핑","3.58","OK","340"
"2024-07-03","ALL","PER(12MF)","A058430","포스코스틸리온","6.15","OK","341"
"2024-07-03","ALL","PER(12MF)","A058470","리노공업","26.63","OK","342"
"2024-07-03","ALL","PER(12MF)","A058610","에스피지","","BLANK","343"
"2024-07-03","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","344"
"2024-07-03","ALL","PER(12MF)","A058820","CMG제약","","BLANK","345"
"2024-07-03","ALL","PER(12MF)","A058970","엠로","","BLANK","346"
"2024-07-03","ALL","PER(12MF)","A059090","미코","","BLANK","347"
"2024-07-03","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","348"
"2024-07-03","ALL","PER(12MF)","A060250","NHN KCP","8.07","OK","349"
"2024-07-03","ALL","PER(12MF)","A060280","큐렉소","91.22","OK","350"
"2024-07-03","ALL","PER(12MF)","A060370","LS마린솔루션","49.44","OK","351"
"2024-07-03","ALL","PER(12MF)","A060720","KH바텍","7.18","OK","352"
"2024-07-03","ALL","PER(12MF)","A060980","HL홀딩스","3.62","OK","353"
"2024-07-03","ALL","PER(12MF)","A061970","LB세미콘","26.15","OK","354"
"2024-07-03","ALL","PER(12MF)","A064260","다날","","BLANK","355"
"2024-07-03","ALL","PER(12MF)","A064290","인텍플러스","15.28","OK","356"
"2024-07-03","ALL","PER(12MF)","A064350","현대로템","12.21","OK","357"
"2024-07-03","ALL","PER(12MF)","A064550","바이오니아","17.59","OK","358"
"2024-07-03","ALL","PER(12MF)","A064760","티씨케이","16.32","OK","359"
"2024-07-03","ALL","PER(12MF)","A064800","포니링크","","BLANK","360"
"2024-07-03","ALL","PER(12MF)","A064960","SNT모티브","7.36","OK","361"
"2024-07-03","ALL","PER(12MF)","A065350","신성델타테크","","BLANK","362"
