Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-09","ALL","PER(12MF)","A012510","더존비즈온","39.28","OK","149"
"2020-04-09","ALL","PER(12MF)","A012630","HDC","2.72","OK","150"
"2020-04-09","ALL","PER(12MF)","A012690","모나리자","","BLANK","151"
"2020-04-09","ALL","PER(12MF)","A012750","에스원","18.87","OK","152"
"2020-04-09","ALL","PER(12MF)","A013120","동원개발","","BLANK","153"
"2020-04-09","ALL","PER(12MF)","A013890","지누스","8.08","OK","154"
"2020-04-09","ALL","PER(12MF)","A014680","한솔케미칼","8.71","OK","155"
"2020-04-09","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","156"
"2020-04-09","ALL","PER(12MF)","A014830","유니드","5.11","OK","157"
"2020-04-09","ALL","PER(12MF)","A015760","한국전력","12.8","OK","158"
"2020-04-09","ALL","PER(12MF)","A016360","삼성증권","7.22","OK","159"
"2020-04-09","ALL","PER(12MF)","A016380","KG스틸","","BLANK","160"
"2020-04-09","ALL","PER(12MF)","A016580","환인제약","","BLANK","161"
"2020-04-09","ALL","PER(12MF)","A016800","퍼시스","8.91","OK","162"
"2020-04-09","ALL","PER(12MF)","A017390","서울가스","","BLANK","163"
"2020-04-09","ALL","PER(12MF)","A017670","SK텔레콤","8.7","OK","164"
"2020-04-09","ALL","PER(12MF)","A017800","현대엘리베이터","15.7","OK","165"
"2020-04-09","ALL","PER(12MF)","A017810","풀무원","17.5","OK","166"
"2020-04-09","ALL","PER(12MF)","A017890","한국알콜","","BLANK","167"
"2020-04-09","ALL","PER(12MF)","A017960","한국카본","8.14","OK","168"
"2020-04-09","ALL","PER(12MF)","A018250","애경산업","13.97","OK","169"
"2020-04-09","ALL","PER(12MF)","A018260","삼성에스디에스","15.97","OK","170"
"2020-04-09","ALL","PER(12MF)","A018290","브이티","13.82","OK","171"
"2020-04-09","ALL","PER(12MF)","A018670","SK가스","4.57","OK","172"
"2020-04-09","ALL","PER(12MF)","A018880","한온시스템","15.42","OK","173"
"2020-04-09","ALL","PER(12MF)","A019170","신풍제약","","BLANK","174"
"2020-04-09","ALL","PER(12MF)","A019680","대교","27.38","OK","175"
"2020-04-09","ALL","PER(12MF)","A020000","한섬","6.51","OK","176"
"2020-04-09","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","22.35","OK","177"
"2020-04-09","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","178"
"2020-04-09","ALL","PER(12MF)","A021240","코웨이","10.96","OK","179"
"2020-04-09","ALL","PER(12MF)","A022100","포스코DX","12.38","OK","180"
"2020-04-09","ALL","PER(12MF)","A023410","유진기업","","BLANK","181"
"2020-04-09","ALL","PER(12MF)","A023530","롯데쇼핑","11.75","OK","182"
"2020-04-09","ALL","PER(12MF)","A023590","다우기술","","BLANK","183"
"2020-04-09","ALL","PER(12MF)","A024110","기업은행","3.93","OK","184"
"2020-04-09","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","185"
"2020-04-09","ALL","PER(12MF)","A025540","한국단자","","BLANK","186"
"2020-04-09","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","187"
"2020-04-09","ALL","PER(12MF)","A025860","남해화학","","BLANK","188"
"2020-04-09","ALL","PER(12MF)","A025900","동화기업","9.1","OK","189"
"2020-04-09","ALL","PER(12MF)","A025980","아난티","","BLANK","190"
"2020-04-09","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","191"
"2020-04-09","ALL","PER(12MF)","A026960","동서","","BLANK","192"
"2020-04-09","ALL","PER(12MF)","A027410","BGF","16.17","OK","193"
"2020-04-09","ALL","PER(12MF)","A028050","삼성E&A","7.52","OK","194"
"2020-04-09","ALL","PER(12MF)","A028260","삼성물산","13.98","OK","195"
"2020-04-09","ALL","PER(12MF)","A028300","HLB","","BLANK","196"
"2020-04-09","ALL","PER(12MF)","A028670","팬오션","10","OK","197"
"2020-04-09","ALL","PER(12MF)","A029530","신도리코","","BLANK","198"
"2020-04-09","ALL","PER(12MF)","A029780","삼성카드","9.07","OK","199"
"2020-04-09","ALL","PER(12MF)","A030000","제일기획","12.54","OK","200"
"2020-04-09","ALL","PER(12MF)","A030190","NICE평가정보","20.59","OK","201"
"2020-04-09","ALL","PER(12MF)","A030200","KT","7.45","OK","202"
"2020-04-09","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","203"
"2020-04-09","ALL","PER(12MF)","A031430","신세계인터내셔날","16.01","OK","204"
"2020-04-09","ALL","PER(12MF)","A032190","다우데이타","","BLANK","205"
"2020-04-09","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","206"
"2020-04-09","ALL","PER(12MF)","A032500","케이엠더블유","14.67","OK","207"
"2020-04-09","ALL","PER(12MF)","A032620","GC메디아이","24.26","OK","208"
"2020-04-09","ALL","PER(12MF)","A032640","LG유플러스","9.89","OK","209"
"2020-04-09","ALL","PER(12MF)","A032830","삼성생명","7.73","OK","210"
"2020-04-09","ALL","PER(12MF)","A033270","유나이티드제약","12.04","OK","211"
"2020-04-09","ALL","PER(12MF)","A033290","로젠","5.25","OK","212"
"2020-04-09","ALL","PER(12MF)","A033640","네패스","18.63","OK","213"
"2020-04-09","ALL","PER(12MF)","A033780","KT&G","9.26","OK","214"
"2020-04-09","ALL","PER(12MF)","A034020","두산에너빌리티","","BLANK","215"
"2020-04-09","ALL","PER(12MF)","A034120","SBS","13.46","OK","216"
"2020-04-09","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","217"
"2020-04-09","ALL","PER(12MF)","A034230","파라다이스","74.67","OK","218"
"2020-04-09","ALL","PER(12MF)","A034310","NICE","","BLANK","219"
"2020-04-09","ALL","PER(12MF)","A034730","SK","8.78","OK","220"
"2020-04-09","ALL","PER(12MF)","A034830","한국토지신탁","4.07","OK","221"
"2020-04-09","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","222"
"2020-04-09","ALL","PER(12MF)","A035250","강원랜드","13.66","OK","223"
"2020-04-09","ALL","PER(12MF)","A035420","NAVER","30.04","OK","224"
"2020-04-09","ALL","PER(12MF)","A035600","KG이니시스","8.2","OK","225"
"2020-04-09","ALL","PER(12MF)","A035720","카카오","42.24","OK","226"
"2020-04-09","ALL","PER(12MF)","A035760","CJ ENM","12","OK","227"
"2020-04-09","ALL","PER(12MF)","A035900","JYP Ent.","18.58","OK","228"
"2020-04-09","ALL","PER(12MF)","A036420","콘텐트리중앙","19.48","OK","229"
"2020-04-09","ALL","PER(12MF)","A036460","한국가스공사","5.28","OK","230"
"2020-04-09","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","231"
"2020-04-09","ALL","PER(12MF)","A036570","NC","16.34","OK","232"
"2020-04-09","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","233"
"2020-04-09","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.34","OK","234"
"2020-04-09","ALL","PER(12MF)","A036930","주성엔지니어링","8.61","OK","235"
"2020-04-09","ALL","PER(12MF)","A037560","LG헬로비전","9.36","OK","236"
"2020-04-09","ALL","PER(12MF)","A038290","마크로젠","","BLANK","237"
"2020-04-09","ALL","PER(12MF)","A038500","삼표시멘트","10.25","OK","238"
"2020-04-09","ALL","PER(12MF)","A038540","상상인","","BLANK","239"
"2020-04-09","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","240"
"2020-04-09","ALL","PER(12MF)","A039130","하나투어","58.37","OK","241"
"2020-04-09","ALL","PER(12MF)","A039200","오스코텍","","BLANK","242"
"2020-04-09","ALL","PER(12MF)","A039490","키움증권","5.91","OK","243"
"2020-04-09","ALL","PER(12MF)","A039840","디오","13.28","OK","244"
"2020-04-09","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","245"
"2020-04-09","ALL","PER(12MF)","A041510","에스엠","16.39","OK","246"
"2020-04-09","ALL","PER(12MF)","A041960","코미팜","","BLANK","247"
"2020-04-09","ALL","PER(12MF)","A042000","카페24","18.61","OK","248"
"2020-04-09","ALL","PER(12MF)","A042660","한화오션","16.52","OK","249"
"2020-04-09","ALL","PER(12MF)","A042700","한미반도체","8.42","OK","250"
"2020-04-09","ALL","PER(12MF)","A043150","바텍","8.44","OK","251"
"2020-04-09","ALL","PER(12MF)","A044340","위닉스","8.56","OK","252"
"2020-04-09","ALL","PER(12MF)","A045390","대아티아이","","BLANK","253"
"2020-04-09","ALL","PER(12MF)","A046890","서울반도체","17.73","OK","254"
"2020-04-09","ALL","PER(12MF)","A047040","대우건설","4.03","OK","255"
"2020-04-09","ALL","PER(12MF)","A047050","포스코인터내셔널","5.89","OK","256"
"2020-04-09","ALL","PER(12MF)","A047810","한국항공우주","13.61","OK","257"
"2020-04-09","ALL","PER(12MF)","A048410","현대바이오","","BLANK","258"
"2020-04-09","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","259"
"2020-04-09","ALL","PER(12MF)","A050890","쏠리드","16.52","OK","260"
"2020-04-09","ALL","PER(12MF)","A051600","한전KPS","9.25","OK","261"
"2020-04-09","ALL","PER(12MF)","A051900","LG생활건강","26.48","OK","262"
"2020-04-09","ALL","PER(12MF)","A051910","LG화학","28.36","OK","263"
"2020-04-09","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","264"
"2020-04-09","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","265"
"2020-04-09","ALL","PER(12MF)","A052690","한전기술","27.44","OK","266"
"2020-04-09","ALL","PER(12MF)","A053030","바이넥스","","BLANK","267"
"2020-04-09","ALL","PER(12MF)","A053210","스카이라이프","6.19","OK","268"
"2020-04-09","ALL","PER(12MF)","A053580","웹케시","24.71","OK","269"
"2020-04-09","ALL","PER(12MF)","A053800","안랩","","BLANK","270"
"2020-04-09","ALL","PER(12MF)","A053980","오상자이엘","","BLANK","271"
"2020-04-09","ALL","PER(12MF)","A055550","신한지주","4.45","OK","272"
"2020-04-09","ALL","PER(12MF)","A056190","SFA","6.77","OK","273"
"2020-04-09","ALL","PER(12MF)","A057050","현대홈쇼핑","5.02","OK","274"
"2020-04-09","ALL","PER(12MF)","A058470","리노공업","18.37","OK","275"
"2020-04-09","ALL","PER(12MF)","A058820","CMG제약","","BLANK","276"
"2020-04-09","ALL","PER(12MF)","A059090","미코","","BLANK","277"
"2020-04-09","ALL","PER(12MF)","A060150","인선이엔티","8.69","OK","278"
"2020-04-09","ALL","PER(12MF)","A060250","NHN KCP","22.89","OK","279"
"2020-04-09","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","280"
"2020-04-09","ALL","PER(12MF)","A060720","KH바텍","10.37","OK","281"
"2020-04-09","ALL","PER(12MF)","A060980","HL홀딩스","7.25","OK","282"
"2020-04-09","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","283"
"2020-04-09","ALL","PER(12MF)","A064350","현대로템","","BLANK","284"
"2020-04-09","ALL","PER(12MF)","A064550","바이오니아","","BLANK","285"
"2020-04-09","ALL","PER(12MF)","A064760","티씨케이","13.4","OK","286"
"2020-04-09","ALL","PER(12MF)","A064960","SNT모티브","6.6","OK","287"
"2020-04-09","ALL","PER(12MF)","A065660","안트로젠","","BLANK","288"
"2020-04-09","ALL","PER(12MF)","A066570","LG전자","7.82","OK","289"
"2020-04-09","ALL","PER(12MF)","A066970","엘앤에프","33.7","OK","290"
"2020-04-09","ALL","PER(12MF)","A067160","SOOP","16.48","OK","291"
"2020-04-09","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","292"
"2020-04-09","ALL","PER(12MF)","A068240","다원시스","18.02","OK","293"
"2020-04-09","ALL","PER(12MF)","A068270","셀트리온","51.59","OK","294"
"2020-04-09","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","295"
"2020-04-09","ALL","PER(12MF)","A069080","웹젠","8.86","OK","296"
"2020-04-09","ALL","PER(12MF)","A069260","TKG휴켐스","8.58","OK","297"
"2020-04-09","ALL","PER(12MF)","A069620","대웅제약","27.1","OK","298"
"2020-04-09","ALL","PER(12MF)","A069960","현대백화점","6.48","OK","299"
"2020-04-09","ALL","PER(12MF)","A071050","한국금융지주","4.39","OK","300"
"2020-04-09","ALL","PER(12MF)","A071320","지역난방공사","9.18","OK","301"
"2020-04-09","ALL","PER(12MF)","A071840","롯데하이마트","8.04","OK","302"
"2020-04-09","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","303"
"2020-04-09","ALL","PER(12MF)","A073240","금호타이어","131.11","OK","304"
"2020-04-09","ALL","PER(12MF)","A073490","LIG아큐버","11.63","OK","305"
"2020-04-09","ALL","PER(12MF)","A074600","원익QnC","8.1","OK","306"
"2020-04-09","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","307"
"2020-04-09","ALL","PER(12MF)","A078130","국일제지","","BLANK","308"
"2020-04-09","ALL","PER(12MF)","A078160","메디포스트","","BLANK","309"
"2020-04-09","ALL","PER(12MF)","A078340","컴투스","8.83","OK","310"
"2020-04-09","ALL","PER(12MF)","A078930","GS","5.79","OK","311"
"2020-04-09","ALL","PER(12MF)","A079160","CJ CGV","","BLANK","312"
"2020-04-09","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","14.83","OK","313"
"2020-04-09","ALL","PER(12MF)","A081000","일진다이아","","BLANK","314"
"2020-04-09","ALL","PER(12MF)","A081660","미스토홀딩스","7.92","OK","315"
"2020-04-09","ALL","PER(12MF)","A082270","젬백스","","BLANK","316"
"2020-04-09","ALL","PER(12MF)","A082640","동양생명","5.04","OK","317"
"2020-04-09","ALL","PER(12MF)","A082920","비츠로셀","11.3","OK","318"
"2020-04-09","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","319"
"2020-04-09","ALL","PER(12MF)","A084110","휴온스글로벌","","BLANK","320"
"2020-04-09","ALL","PER(12MF)","A084370","유진테크","13.94","OK","321"
"2020-04-09","ALL","PER(12MF)","A084680","이월드","","BLANK","322"
"2020-04-09","ALL","PER(12MF)","A084850","아이티엠반도체","","BLANK","323"
"2020-04-09","ALL","PER(12MF)","A084990","헬릭스미스","","BLANK","324"
"2020-04-09","ALL","PER(12MF)","A085620","미래에셋생명","6.84","OK","325"
"2020-04-09","ALL","PER(12MF)","A085660","차바이오텍","","BLANK","326"
"2020-04-09","ALL","PER(12MF)","A086280","현대글로비스","6.59","OK","327"
"2020-04-09","ALL","PER(12MF)","A086390","유니테스트","7.29","OK","328"
"2020-04-09","ALL","PER(12MF)","A086450","동국제약","11.15","OK","329"
"2020-04-09","ALL","PER(12MF)","A086520","에코프로","5.98","OK","330"
"2020-04-09","ALL","PER(12MF)","A086790","하나금융지주","3.51","OK","331"
"2020-04-09","ALL","PER(12MF)","A086900","메디톡스","23.99","OK","332"
"2020-04-09","ALL","PER(12MF)","A087010","펩트론","","BLANK","333"
"2020-04-09","ALL","PER(12MF)","A088350","한화생명","5.68","OK","334"
"2020-04-09","ALL","PER(12MF)","A088800","에이스테크","","BLANK","335"
"2020-04-09","ALL","PER(12MF)","A089590","제주항공","","BLANK","336"
"2020-04-09","ALL","PER(12MF)","A089600","KT나스미디어","","BLANK","337"
"2020-04-09","ALL","PER(12MF)","A090430","아모레퍼시픽","34.23","OK","338"
"2020-04-09","ALL","PER(12MF)","A090460","비에이치","6.44","OK","339"
"2020-04-09","ALL","PER(12MF)","A091700","파트론","6.6","OK","340"
"2020-04-09","ALL","PER(12MF)","A092040","아미코젠","","BLANK","341"
"2020-04-09","ALL","PER(12MF)","A092190","서울바이오시스","21.74","OK","342"
"2020-04-09","ALL","PER(12MF)","A093050","LF","5.12","OK","343"
"2020-04-09","ALL","PER(12MF)","A093320","케이아이엔엑스","15.64","OK","344"
"2020-04-09","ALL","PER(12MF)","A093370","후성","21.87","OK","345"
"2020-04-09","ALL","PER(12MF)","A095610","테스","9.04","OK","346"
"2020-04-09","ALL","PER(12MF)","A095660","네오위즈","9.59","OK","347"
"2020-04-09","ALL","PER(12MF)","A095700","제넥신","","BLANK","348"
"2020-04-09","ALL","PER(12MF)","A095720","웅진씽크빅","","BLANK","349"
"2020-04-09","ALL","PER(12MF)","A096530","씨젠","71.82","OK","350"
"2020-04-09","ALL","PER(12MF)","A096760","JW홀딩스","","BLANK","351"
"2020-04-09","ALL","PER(12MF)","A096770","SK이노베이션","38.58","OK","352"
"2020-04-09","ALL","PER(12MF)","A097230","HJ중공업","","BLANK","353"
"2020-04-09","ALL","PER(12MF)","A097520","엠씨넥스","6.31","OK","354"
"2020-04-09","ALL","PER(12MF)","A097780","에코볼트","","BLANK","355"
"2020-04-09","ALL","PER(12MF)","A097950","CJ제일제당","10.09","OK","356"
"2020-04-09","ALL","PER(12MF)","A098460","고영","28.34","OK","357"
"2020-04-09","ALL","PER(12MF)","A099190","아이센스","10.49","OK","358"
"2020-04-09","ALL","PER(12MF)","A100120","뷰웍스","11.94","OK","359"
"2020-04-09","ALL","PER(12MF)","A101490","에스앤에스텍","","BLANK","360"
"2020-04-09","ALL","PER(12MF)","A102710","이엔에프테크놀로지","5.85","OK","361"
