Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-08","ALL","PER(12MF)","A008770","호텔신라","13.91","OK","155"
"2024-01-08","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","156"
"2024-01-08","ALL","PER(12MF)","A009150","삼성전기","16.59","OK","157"
"2024-01-08","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","158"
"2024-01-08","ALL","PER(12MF)","A009240","한샘","30.98","OK","159"
"2024-01-08","ALL","PER(12MF)","A009290","광동제약","","BLANK","160"
"2024-01-08","ALL","PER(12MF)","A009420","한올바이오파마","156.1","OK","161"
"2024-01-08","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","162"
"2024-01-08","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","163"
"2024-01-08","ALL","PER(12MF)","A009540","HD한국조선해양","9.73","OK","164"
"2024-01-08","ALL","PER(12MF)","A009680","모토닉","","BLANK","165"
"2024-01-08","ALL","PER(12MF)","A009830","한화솔루션","13.27","OK","166"
"2024-01-08","ALL","PER(12MF)","A009900","명신산업","5.52","OK","167"
"2024-01-08","ALL","PER(12MF)","A009970","영원무역홀딩스","2.67","OK","168"
"2024-01-08","ALL","PER(12MF)","A010060","OCI홀딩스","4.25","OK","169"
"2024-01-08","ALL","PER(12MF)","A010100","한국무브넥스","","BLANK","170"
"2024-01-08","ALL","PER(12MF)","A010120","LS ELECTRIC","9.32","OK","171"
"2024-01-08","ALL","PER(12MF)","A010130","고려아연","17.34","OK","172"
"2024-01-08","ALL","PER(12MF)","A010140","삼성중공업","18.75","OK","173"
"2024-01-08","ALL","PER(12MF)","A010690","화신","4.68","OK","174"
"2024-01-08","ALL","PER(12MF)","A010780","아이에스동서","6.37","OK","175"
"2024-01-08","ALL","PER(12MF)","A010950","S-Oil","6.41","OK","176"
"2024-01-08","ALL","PER(12MF)","A011070","LG이노텍","6.62","OK","177"
"2024-01-08","ALL","PER(12MF)","A011170","롯데케미칼","15.81","OK","178"
"2024-01-08","ALL","PER(12MF)","A011200","HMM","30.87","OK","179"
"2024-01-08","ALL","PER(12MF)","A011210","현대위아","7.56","OK","180"
"2024-01-08","ALL","PER(12MF)","A011780","금호석유화학","7.85","OK","181"
"2024-01-08","ALL","PER(12MF)","A011790","SKC","140.57","OK","182"
"2024-01-08","ALL","PER(12MF)","A011810","STX","","BLANK","183"
"2024-01-08","ALL","PER(12MF)","A011930","신성이엔지","10.41","OK","184"
"2024-01-08","ALL","PER(12MF)","A012030","DB","","BLANK","185"
"2024-01-08","ALL","PER(12MF)","A012330","현대모비스","5.22","OK","186"
"2024-01-08","ALL","PER(12MF)","A012450","한화에어로스페이스","13.16","OK","187"
"2024-01-08","ALL","PER(12MF)","A012510","더존비즈온","27.68","OK","188"
"2024-01-08","ALL","PER(12MF)","A012630","HDC","","BLANK","189"
"2024-01-08","ALL","PER(12MF)","A012750","에스원","11.9","OK","190"
"2024-01-08","ALL","PER(12MF)","A013030","하이록코리아","6.37","OK","191"
"2024-01-08","ALL","PER(12MF)","A013120","동원개발","5.24","OK","192"
"2024-01-08","ALL","PER(12MF)","A013890","지누스","8.26","OK","193"
"2024-01-08","ALL","PER(12MF)","A014620","성광벤드","6.52","OK","194"
"2024-01-08","ALL","PER(12MF)","A014680","한솔케미칼","17.7","OK","195"
"2024-01-08","ALL","PER(12MF)","A014820","동원시스템즈","14.86","OK","196"
"2024-01-08","ALL","PER(12MF)","A014830","유니드","6.18","OK","197"
"2024-01-08","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","198"
"2024-01-08","ALL","PER(12MF)","A015760","한국전력","7.54","OK","199"
"2024-01-08","ALL","PER(12MF)","A016360","삼성증권","4.85","OK","200"
"2024-01-08","ALL","PER(12MF)","A016380","KG스틸","4.78","OK","201"
"2024-01-08","ALL","PER(12MF)","A016580","환인제약","9.97","OK","202"
"2024-01-08","ALL","PER(12MF)","A016790","현대사료","","BLANK","203"
"2024-01-08","ALL","PER(12MF)","A016800","퍼시스","","BLANK","204"
"2024-01-08","ALL","PER(12MF)","A017390","서울가스","","BLANK","205"
"2024-01-08","ALL","PER(12MF)","A017670","SK텔레콤","9.26","OK","206"
"2024-01-08","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","207"
"2024-01-08","ALL","PER(12MF)","A017810","풀무원","8.99","OK","208"
"2024-01-08","ALL","PER(12MF)","A017860","DS단석","","BLANK","209"
"2024-01-08","ALL","PER(12MF)","A017890","한국알콜","","BLANK","210"
"2024-01-08","ALL","PER(12MF)","A017940","E1","2.33","OK","211"
"2024-01-08","ALL","PER(12MF)","A017960","한국카본","12.34","OK","212"
"2024-01-08","ALL","PER(12MF)","A018250","애경산업","8.98","OK","213"
"2024-01-08","ALL","PER(12MF)","A018260","삼성에스디에스","16.27","OK","214"
"2024-01-08","ALL","PER(12MF)","A018290","브이티","11.33","OK","215"
"2024-01-08","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","216"
"2024-01-08","ALL","PER(12MF)","A018670","SK가스","5.54","OK","217"
"2024-01-08","ALL","PER(12MF)","A018880","한온시스템","15.42","OK","218"
"2024-01-08","ALL","PER(12MF)","A019170","신풍제약","","BLANK","219"
"2024-01-08","ALL","PER(12MF)","A020000","한섬","5.13","OK","220"
"2024-01-08","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","36.96","OK","221"
"2024-01-08","ALL","PER(12MF)","A020560","아시아나항공","6.9","OK","222"
"2024-01-08","ALL","PER(12MF)","A021240","코웨이","7.26","OK","223"
"2024-01-08","ALL","PER(12MF)","A022100","포스코DX","","BLANK","224"
"2024-01-08","ALL","PER(12MF)","A023160","태광","6.57","OK","225"
"2024-01-08","ALL","PER(12MF)","A023410","유진기업","","BLANK","226"
"2024-01-08","ALL","PER(12MF)","A023530","롯데쇼핑","8.36","OK","227"
"2024-01-08","ALL","PER(12MF)","A023590","다우기술","","BLANK","228"
"2024-01-08","ALL","PER(12MF)","A024110","기업은행","3.16","OK","229"
"2024-01-08","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","230"
"2024-01-08","ALL","PER(12MF)","A025320","시노펙스","27.38","OK","231"
"2024-01-08","ALL","PER(12MF)","A025540","한국단자","8.82","OK","232"
"2024-01-08","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","233"
"2024-01-08","ALL","PER(12MF)","A025860","남해화학","","BLANK","234"
"2024-01-08","ALL","PER(12MF)","A025900","동화기업","","BLANK","235"
"2024-01-08","ALL","PER(12MF)","A025980","아난티","10.9","OK","236"
"2024-01-08","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","237"
"2024-01-08","ALL","PER(12MF)","A026960","동서","","BLANK","238"
"2024-01-08","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","239"
"2024-01-08","ALL","PER(12MF)","A027410","BGF","","BLANK","240"
"2024-01-08","ALL","PER(12MF)","A028050","삼성E&A","7.75","OK","241"
"2024-01-08","ALL","PER(12MF)","A028260","삼성물산","9.4","OK","242"
"2024-01-08","ALL","PER(12MF)","A028300","HLB","","BLANK","243"
"2024-01-08","ALL","PER(12MF)","A028670","팬오션","4.99","OK","244"
"2024-01-08","ALL","PER(12MF)","A029460","케이씨","","BLANK","245"
"2024-01-08","ALL","PER(12MF)","A029530","신도리코","","BLANK","246"
"2024-01-08","ALL","PER(12MF)","A029780","삼성카드","6.2","OK","247"
"2024-01-08","ALL","PER(12MF)","A030000","제일기획","9.7","OK","248"
"2024-01-08","ALL","PER(12MF)","A030190","NICE평가정보","10.12","OK","249"
"2024-01-08","ALL","PER(12MF)","A030200","KT","6.64","OK","250"
"2024-01-08","ALL","PER(12MF)","A030520","한컴","11.98","OK","251"
"2024-01-08","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","252"
"2024-01-08","ALL","PER(12MF)","A030610","교보증권","","BLANK","253"
"2024-01-08","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","254"
"2024-01-08","ALL","PER(12MF)","A031430","신세계인터내셔날","7.75","OK","255"
"2024-01-08","ALL","PER(12MF)","A031980","피에스케이홀딩스","","BLANK","256"
"2024-01-08","ALL","PER(12MF)","A032190","다우데이타","","BLANK","257"
"2024-01-08","ALL","PER(12MF)","A032300","한국파마","","BLANK","258"
"2024-01-08","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","259"
"2024-01-08","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","260"
"2024-01-08","ALL","PER(12MF)","A032640","LG유플러스","6.13","OK","261"
"2024-01-08","ALL","PER(12MF)","A032830","삼성생명","6.39","OK","262"
"2024-01-08","ALL","PER(12MF)","A033100","제룡전기","","BLANK","263"
"2024-01-08","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","264"
"2024-01-08","ALL","PER(12MF)","A033240","자화전자","15.73","OK","265"
"2024-01-08","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","266"
"2024-01-08","ALL","PER(12MF)","A033290","로젠","","BLANK","267"
"2024-01-08","ALL","PER(12MF)","A033500","동성화인텍","10.37","OK","268"
"2024-01-08","ALL","PER(12MF)","A033640","네패스","","BLANK","269"
"2024-01-08","ALL","PER(12MF)","A033780","KT&G","12.17","OK","270"
"2024-01-08","ALL","PER(12MF)","A034020","두산에너빌리티","22.84","OK","271"
"2024-01-08","ALL","PER(12MF)","A034120","SBS","7.21","OK","272"
"2024-01-08","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","273"
"2024-01-08","ALL","PER(12MF)","A034230","파라다이스","14.05","OK","274"
"2024-01-08","ALL","PER(12MF)","A034310","NICE","","BLANK","275"
"2024-01-08","ALL","PER(12MF)","A034730","SK","6.57","OK","276"
"2024-01-08","ALL","PER(12MF)","A034810","해성산업","","BLANK","277"
"2024-01-08","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","278"
"2024-01-08","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","279"
"2024-01-08","ALL","PER(12MF)","A035250","강원랜드","12.42","OK","280"
"2024-01-08","ALL","PER(12MF)","A035420","NAVER","25.44","OK","281"
"2024-01-08","ALL","PER(12MF)","A035600","KG이니시스","4.3","OK","282"
"2024-01-08","ALL","PER(12MF)","A035720","카카오","59.65","OK","283"
"2024-01-08","ALL","PER(12MF)","A035760","CJ ENM","42.43","OK","284"
"2024-01-08","ALL","PER(12MF)","A035890","서희건설","","BLANK","285"
"2024-01-08","ALL","PER(12MF)","A035900","JYP Ent.","22.07","OK","286"
"2024-01-08","ALL","PER(12MF)","A036030","케이티알파","","BLANK","287"
"2024-01-08","ALL","PER(12MF)","A036200","유니셈","9.69","OK","288"
"2024-01-08","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","289"
"2024-01-08","ALL","PER(12MF)","A036420","콘텐트리중앙","","BLANK","290"
"2024-01-08","ALL","PER(12MF)","A036460","한국가스공사","3.77","OK","291"
"2024-01-08","ALL","PER(12MF)","A036530","SNT홀딩스","3","OK","292"
"2024-01-08","ALL","PER(12MF)","A036540","SFA반도체","51.68","OK","293"
"2024-01-08","ALL","PER(12MF)","A036570","NC","17.35","OK","294"
"2024-01-08","ALL","PER(12MF)","A036620","감성코퍼레이션","6.61","OK","295"
"2024-01-08","ALL","PER(12MF)","A036810","에프에스티","","BLANK","296"
"2024-01-08","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","297"
"2024-01-08","ALL","PER(12MF)","A036930","주성엔지니어링","14.95","OK","298"
"2024-01-08","ALL","PER(12MF)","A037270","YG PLUS","12.12","OK","299"
"2024-01-08","ALL","PER(12MF)","A037560","LG헬로비전","6.88","OK","300"
"2024-01-08","ALL","PER(12MF)","A038500","삼표시멘트","8.61","OK","301"
"2024-01-08","ALL","PER(12MF)","A039030","이오테크닉스","26.4","OK","302"
"2024-01-08","ALL","PER(12MF)","A039130","하나투어","17.47","OK","303"
"2024-01-08","ALL","PER(12MF)","A039200","오스코텍","198.37","OK","304"
"2024-01-08","ALL","PER(12MF)","A039440","에스티아이","8.52","OK","305"
"2024-01-08","ALL","PER(12MF)","A039490","키움증권","3.74","OK","306"
"2024-01-08","ALL","PER(12MF)","A039840","디오","10.14","OK","307"
"2024-01-08","ALL","PER(12MF)","A040300","YTN","","BLANK","308"
"2024-01-08","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","309"
"2024-01-08","ALL","PER(12MF)","A041510","에스엠","15.27","OK","310"
"2024-01-08","ALL","PER(12MF)","A041830","인바디","9.18","OK","311"
"2024-01-08","ALL","PER(12MF)","A041960","코미팜","","BLANK","312"
"2024-01-08","ALL","PER(12MF)","A042000","카페24","","BLANK","313"
"2024-01-08","ALL","PER(12MF)","A042600","새로닉스","","BLANK","314"
"2024-01-08","ALL","PER(12MF)","A042660","한화오션","21.04","OK","315"
"2024-01-08","ALL","PER(12MF)","A042700","한미반도체","49.63","OK","316"
"2024-01-08","ALL","PER(12MF)","A043150","바텍","6.59","OK","317"
"2024-01-08","ALL","PER(12MF)","A044490","태웅","","BLANK","318"
"2024-01-08","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","319"
"2024-01-08","ALL","PER(12MF)","A046890","서울반도체","24.53","OK","320"
"2024-01-08","ALL","PER(12MF)","A047040","대우건설","3.18","OK","321"
"2024-01-08","ALL","PER(12MF)","A047050","포스코인터내셔널","13.25","OK","322"
"2024-01-08","ALL","PER(12MF)","A047310","파워로직스","","BLANK","323"
"2024-01-08","ALL","PER(12MF)","A047810","한국항공우주","24.36","OK","324"
"2024-01-08","ALL","PER(12MF)","A047920","HLB제약","","BLANK","325"
"2024-01-08","ALL","PER(12MF)","A048410","현대바이오","","BLANK","326"
"2024-01-08","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","327"
"2024-01-08","ALL","PER(12MF)","A049070","인탑스","11","OK","328"
"2024-01-08","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","329"
"2024-01-08","ALL","PER(12MF)","A050890","쏠리드","8.31","OK","330"
"2024-01-08","ALL","PER(12MF)","A051360","토비스","4.37","OK","331"
"2024-01-08","ALL","PER(12MF)","A051370","인터플렉스","6.82","OK","332"
"2024-01-08","ALL","PER(12MF)","A051500","CJ프레시웨이","4.49","OK","333"
"2024-01-08","ALL","PER(12MF)","A051600","한전KPS","10.33","OK","334"
"2024-01-08","ALL","PER(12MF)","A051900","LG생활건강","17.75","OK","335"
"2024-01-08","ALL","PER(12MF)","A051910","LG화학","12.2","OK","336"
"2024-01-08","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","337"
"2024-01-08","ALL","PER(12MF)","A052400","코나아이","","BLANK","338"
"2024-01-08","ALL","PER(12MF)","A052690","한전기술","46.95","OK","339"
"2024-01-08","ALL","PER(12MF)","A053030","바이넥스","","BLANK","340"
"2024-01-08","ALL","PER(12MF)","A053210","스카이라이프","6.44","OK","341"
"2024-01-08","ALL","PER(12MF)","A053610","프로텍","12.07","OK","342"
"2024-01-08","ALL","PER(12MF)","A053800","안랩","","BLANK","343"
"2024-01-08","ALL","PER(12MF)","A054450","텔레칩스","19.39","OK","344"
"2024-01-08","ALL","PER(12MF)","A054950","제이브이엠","11.9","OK","345"
"2024-01-08","ALL","PER(12MF)","A055550","신한지주","3.9","OK","346"
"2024-01-08","ALL","PER(12MF)","A056080","유진로봇","","BLANK","347"
"2024-01-08","ALL","PER(12MF)","A056190","SFA","8.99","OK","348"
"2024-01-08","ALL","PER(12MF)","A057050","현대홈쇼핑","5.76","OK","349"
"2024-01-08","ALL","PER(12MF)","A058430","포스코스틸리온","13.81","OK","350"
"2024-01-08","ALL","PER(12MF)","A058470","리노공업","28.23","OK","351"
"2024-01-08","ALL","PER(12MF)","A058610","에스피지","","BLANK","352"
"2024-01-08","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","353"
"2024-01-08","ALL","PER(12MF)","A058820","CMG제약","","BLANK","354"
"2024-01-08","ALL","PER(12MF)","A058970","엠로","173.78","OK","355"
"2024-01-08","ALL","PER(12MF)","A059090","미코","","BLANK","356"
"2024-01-08","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","357"
"2024-01-08","ALL","PER(12MF)","A060250","NHN KCP","10.07","OK","358"
"2024-01-08","ALL","PER(12MF)","A060280","큐렉소","67.59","OK","359"
"2024-01-08","ALL","PER(12MF)","A060370","LS마린솔루션","","BLANK","360"
"2024-01-08","ALL","PER(12MF)","A060720","KH바텍","8.39","OK","361"
"2024-01-08","ALL","PER(12MF)","A060980","HL홀딩스","3.07","OK","362"
"2024-01-08","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","363"
