Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-02","ALL","PER(12MF)","A002240","고려제강","","BLANK","59"
"2019-04-02","ALL","PER(12MF)","A002310","아세아제지","4.85","OK","60"
"2019-04-02","ALL","PER(12MF)","A002320","한진","23.36","OK","61"
"2019-04-02","ALL","PER(12MF)","A002350","넥센타이어","8.34","OK","62"
"2019-04-02","ALL","PER(12MF)","A002380","KCC","12.55","OK","63"
"2019-04-02","ALL","PER(12MF)","A002390","한독","54.61","OK","64"
"2019-04-02","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","65"
"2019-04-02","ALL","PER(12MF)","A002780","진흥기업","","BLANK","66"
"2019-04-02","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","31.81","OK","67"
"2019-04-02","ALL","PER(12MF)","A002810","삼영무역","","BLANK","68"
"2019-04-02","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","69"
"2019-04-02","ALL","PER(12MF)","A002990","금호건설","4.42","OK","70"
"2019-04-02","ALL","PER(12MF)","A003000","부광약품","113.83","OK","71"
"2019-04-02","ALL","PER(12MF)","A003070","코오롱글로벌","4.2","OK","72"
"2019-04-02","ALL","PER(12MF)","A003090","대웅","80.76","OK","73"
"2019-04-02","ALL","PER(12MF)","A003220","대원제약","11.42","OK","74"
"2019-04-02","ALL","PER(12MF)","A003230","삼양식품","13.53","OK","75"
"2019-04-02","ALL","PER(12MF)","A003240","태광산업","","BLANK","76"
"2019-04-02","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","77"
"2019-04-02","ALL","PER(12MF)","A003380","하림지주","8.13","OK","78"
"2019-04-02","ALL","PER(12MF)","A003470","유안타증권","","BLANK","79"
"2019-04-02","ALL","PER(12MF)","A003490","대한항공","8.15","OK","80"
"2019-04-02","ALL","PER(12MF)","A003520","영진약품","","BLANK","81"
"2019-04-02","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","82"
"2019-04-02","ALL","PER(12MF)","A003540","대신증권","","BLANK","83"
"2019-04-02","ALL","PER(12MF)","A003550","LG","7.23","OK","84"
"2019-04-02","ALL","PER(12MF)","A003620","KG모빌리티","28.64","OK","85"
"2019-04-02","ALL","PER(12MF)","A003670","포스코퓨처엠","20.4","OK","86"
"2019-04-02","ALL","PER(12MF)","A003690","코리안리","5.92","OK","87"
"2019-04-02","ALL","PER(12MF)","A003800","에이스침대","","BLANK","88"
"2019-04-02","ALL","PER(12MF)","A003850","보령","18.18","OK","89"
"2019-04-02","ALL","PER(12MF)","A003920","남양유업","","BLANK","90"
"2019-04-02","ALL","PER(12MF)","A004000","롯데정밀화학","6.97","OK","91"
"2019-04-02","ALL","PER(12MF)","A004020","현대제철","8.59","OK","92"
"2019-04-02","ALL","PER(12MF)","A004170","신세계","11.81","OK","93"
"2019-04-02","ALL","PER(12MF)","A004360","세방","","BLANK","94"
"2019-04-02","ALL","PER(12MF)","A004370","농심","17.84","OK","95"
"2019-04-02","ALL","PER(12MF)","A004380","삼익THK","","BLANK","96"
"2019-04-02","ALL","PER(12MF)","A004430","송원산업","6.47","OK","97"
"2019-04-02","ALL","PER(12MF)","A004490","세방전지","","BLANK","98"
"2019-04-02","ALL","PER(12MF)","A004690","삼천리","7.82","OK","99"
"2019-04-02","ALL","PER(12MF)","A004800","효성","9.6","OK","100"
"2019-04-02","ALL","PER(12MF)","A004980","성신양회","","BLANK","101"
"2019-04-02","ALL","PER(12MF)","A004990","롯데지주","11.86","OK","102"
"2019-04-02","ALL","PER(12MF)","A005070","코스모신소재","16.68","OK","103"
"2019-04-02","ALL","PER(12MF)","A005180","빙그레","16.23","OK","104"
"2019-04-02","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","105"
"2019-04-02","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","106"
"2019-04-02","ALL","PER(12MF)","A005300","롯데칠성","23.38","OK","107"
"2019-04-02","ALL","PER(12MF)","A005380","현대차","9.24","OK","108"
"2019-04-02","ALL","PER(12MF)","A005440","현대지에프홀딩스","6.92","OK","109"
"2019-04-02","ALL","PER(12MF)","A005490","POSCO홀딩스","7.72","OK","110"
"2019-04-02","ALL","PER(12MF)","A005500","삼진제약","11.7","OK","111"
"2019-04-02","ALL","PER(12MF)","A005610","삼립","22.09","OK","112"
"2019-04-02","ALL","PER(12MF)","A005690","파미셀","","BLANK","113"
"2019-04-02","ALL","PER(12MF)","A005720","넥센","","BLANK","114"
"2019-04-02","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","115"
"2019-04-02","ALL","PER(12MF)","A005830","DB손해보험","8.23","OK","116"
"2019-04-02","ALL","PER(12MF)","A005850","에스엘","","BLANK","117"
"2019-04-02","ALL","PER(12MF)","A005880","대한해운","5.02","OK","118"
"2019-04-02","ALL","PER(12MF)","A005930","삼성전자","11.17","OK","119"
"2019-04-02","ALL","PER(12MF)","A005940","NH투자증권","9.96","OK","120"
"2019-04-02","ALL","PER(12MF)","A006040","동원산업","6.57","OK","121"
"2019-04-02","ALL","PER(12MF)","A006060","화승인더","9.56","OK","122"
"2019-04-02","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","123"
"2019-04-02","ALL","PER(12MF)","A006260","LS","7.14","OK","124"
"2019-04-02","ALL","PER(12MF)","A006280","녹십자","34.36","OK","125"
"2019-04-02","ALL","PER(12MF)","A006360","GS건설","6.39","OK","126"
"2019-04-02","ALL","PER(12MF)","A006400","삼성SDI","17.18","OK","127"
"2019-04-02","ALL","PER(12MF)","A006490","프리티","","BLANK","128"
"2019-04-02","ALL","PER(12MF)","A006650","대한유화","5.2","OK","129"
"2019-04-02","ALL","PER(12MF)","A006730","서부T&D","54.83","OK","130"
"2019-04-02","ALL","PER(12MF)","A006800","미래에셋증권","11.36","OK","131"
"2019-04-02","ALL","PER(12MF)","A006840","AK홀딩스","5.42","OK","132"
"2019-04-02","ALL","PER(12MF)","A007070","GS리테일","15.71","OK","133"
"2019-04-02","ALL","PER(12MF)","A007160","사조산업","","BLANK","134"
"2019-04-02","ALL","PER(12MF)","A007310","오뚜기","18.1","OK","135"
"2019-04-02","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","136"
"2019-04-02","ALL","PER(12MF)","A007390","네이처셀","","BLANK","137"
"2019-04-02","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","138"
"2019-04-02","ALL","PER(12MF)","A007570","일양약품","","BLANK","139"
"2019-04-02","ALL","PER(12MF)","A007690","국도화학","","BLANK","140"
"2019-04-02","ALL","PER(12MF)","A007700","F&F홀딩스","7.04","OK","141"
"2019-04-02","ALL","PER(12MF)","A008060","대덕","10.77","OK","142"
"2019-04-02","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","143"
"2019-04-02","ALL","PER(12MF)","A008490","서흥","","BLANK","144"
"2019-04-02","ALL","PER(12MF)","A008730","율촌화학","","BLANK","145"
"2019-04-02","ALL","PER(12MF)","A008770","호텔신라","19.41","OK","146"
"2019-04-02","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","147"
"2019-04-02","ALL","PER(12MF)","A009150","삼성전기","10.51","OK","148"
"2019-04-02","ALL","PER(12MF)","A009240","한샘","26.27","OK","149"
"2019-04-02","ALL","PER(12MF)","A009290","광동제약","12.02","OK","150"
"2019-04-02","ALL","PER(12MF)","A009410","태영건설","1.03","OK","151"
"2019-04-02","ALL","PER(12MF)","A009420","한올바이오파마","188.4","OK","152"
"2019-04-02","ALL","PER(12MF)","A009450","경동나비엔","14.34","OK","153"
"2019-04-02","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","154"
"2019-04-02","ALL","PER(12MF)","A009540","HD한국조선해양","436.37","OK","155"
"2019-04-02","ALL","PER(12MF)","A009580","무림P&P","","BLANK","156"
"2019-04-02","ALL","PER(12MF)","A009680","모토닉","","BLANK","157"
"2019-04-02","ALL","PER(12MF)","A009830","한화솔루션","8.81","OK","158"
"2019-04-02","ALL","PER(12MF)","A009970","영원무역홀딩스","8.13","OK","159"
"2019-04-02","ALL","PER(12MF)","A010060","OCI홀딩스","13.57","OK","160"
"2019-04-02","ALL","PER(12MF)","A010120","LS ELECTRIC","9.66","OK","161"
"2019-04-02","ALL","PER(12MF)","A010130","고려아연","14.02","OK","162"
"2019-04-02","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","163"
"2019-04-02","ALL","PER(12MF)","A010170","대한광통신","22.4","OK","164"
"2019-04-02","ALL","PER(12MF)","A010780","아이에스동서","13.16","OK","165"
"2019-04-02","ALL","PER(12MF)","A010950","S-Oil","9.16","OK","166"
"2019-04-02","ALL","PER(12MF)","A011040","경동제약","13.8","OK","167"
"2019-04-02","ALL","PER(12MF)","A011070","LG이노텍","15.21","OK","168"
"2019-04-02","ALL","PER(12MF)","A011170","롯데케미칼","6.79","OK","169"
"2019-04-02","ALL","PER(12MF)","A011200","HMM","","BLANK","170"
"2019-04-02","ALL","PER(12MF)","A011210","현대위아","13.57","OK","171"
"2019-04-02","ALL","PER(12MF)","A011280","태림포장","","BLANK","172"
"2019-04-02","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","173"
"2019-04-02","ALL","PER(12MF)","A011760","현대코퍼레이션","10.2","OK","174"
"2019-04-02","ALL","PER(12MF)","A011780","금호석유화학","8.73","OK","175"
"2019-04-02","ALL","PER(12MF)","A011790","SKC","8.14","OK","176"
"2019-04-02","ALL","PER(12MF)","A011810","STX","","BLANK","177"
"2019-04-02","ALL","PER(12MF)","A012330","현대모비스","8.28","OK","178"
"2019-04-02","ALL","PER(12MF)","A012450","한화에어로스페이스","23.81","OK","179"
"2019-04-02","ALL","PER(12MF)","A012510","더존비즈온","27.19","OK","180"
"2019-04-02","ALL","PER(12MF)","A012630","HDC","8.96","OK","181"
"2019-04-02","ALL","PER(12MF)","A012750","에스원","22.41","OK","182"
"2019-04-02","ALL","PER(12MF)","A013030","하이록코리아","18.57","OK","183"
"2019-04-02","ALL","PER(12MF)","A013120","동원개발","","BLANK","184"
"2019-04-02","ALL","PER(12MF)","A013890","지누스","","BLANK","185"
"2019-04-02","ALL","PER(12MF)","A014620","성광벤드","129.87","OK","186"
"2019-04-02","ALL","PER(12MF)","A014680","한솔케미칼","10.1","OK","187"
"2019-04-02","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","188"
"2019-04-02","ALL","PER(12MF)","A014830","유니드","7.04","OK","189"
"2019-04-02","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","190"
"2019-04-02","ALL","PER(12MF)","A015760","한국전력","11.96","OK","191"
"2019-04-02","ALL","PER(12MF)","A016360","삼성증권","9.27","OK","192"
"2019-04-02","ALL","PER(12MF)","A016450","한세예스24홀딩스","9.03","OK","193"
"2019-04-02","ALL","PER(12MF)","A016580","환인제약","12.53","OK","194"
"2019-04-02","ALL","PER(12MF)","A016590","신대양제지","","BLANK","195"
"2019-04-02","ALL","PER(12MF)","A016800","퍼시스","9.72","OK","196"
"2019-04-02","ALL","PER(12MF)","A017390","서울가스","","BLANK","197"
"2019-04-02","ALL","PER(12MF)","A017670","SK텔레콤","6.76","OK","198"
"2019-04-02","ALL","PER(12MF)","A017800","현대엘리베이터","26.16","OK","199"
"2019-04-02","ALL","PER(12MF)","A017810","풀무원","","BLANK","200"
"2019-04-02","ALL","PER(12MF)","A017940","E1","","BLANK","201"
"2019-04-02","ALL","PER(12MF)","A017960","한국카본","20.47","OK","202"
"2019-04-02","ALL","PER(12MF)","A018250","애경산업","15.85","OK","203"
"2019-04-02","ALL","PER(12MF)","A018260","삼성에스디에스","22.91","OK","204"
"2019-04-02","ALL","PER(12MF)","A018670","SK가스","6.82","OK","205"
"2019-04-02","ALL","PER(12MF)","A018880","한온시스템","17.78","OK","206"
"2019-04-02","ALL","PER(12MF)","A019170","신풍제약","","BLANK","207"
"2019-04-02","ALL","PER(12MF)","A019210","와이지-원","10.12","OK","208"
"2019-04-02","ALL","PER(12MF)","A019680","대교","25.68","OK","209"
"2019-04-02","ALL","PER(12MF)","A020000","한섬","12.16","OK","210"
"2019-04-02","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","23.6","OK","211"
"2019-04-02","ALL","PER(12MF)","A020560","아시아나항공","20.65","OK","212"
"2019-04-02","ALL","PER(12MF)","A021240","코웨이","17.07","OK","213"
"2019-04-02","ALL","PER(12MF)","A022100","포스코DX","13.92","OK","214"
"2019-04-02","ALL","PER(12MF)","A023160","태광","28.72","OK","215"
"2019-04-02","ALL","PER(12MF)","A023410","유진기업","4.77","OK","216"
"2019-04-02","ALL","PER(12MF)","A023530","롯데쇼핑","13.06","OK","217"
"2019-04-02","ALL","PER(12MF)","A023590","다우기술","5.96","OK","218"
"2019-04-02","ALL","PER(12MF)","A024110","기업은행","5.46","OK","219"
"2019-04-02","ALL","PER(12MF)","A024720","콜마홀딩스","11.48","OK","220"
"2019-04-02","ALL","PER(12MF)","A025000","KPX케미칼","7.52","OK","221"
"2019-04-02","ALL","PER(12MF)","A025540","한국단자","","BLANK","222"
"2019-04-02","ALL","PER(12MF)","A025620","차AI헬스케어","","BLANK","223"
"2019-04-02","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","224"
"2019-04-02","ALL","PER(12MF)","A025860","남해화학","","BLANK","225"
"2019-04-02","ALL","PER(12MF)","A025900","동화기업","7.84","OK","226"
"2019-04-02","ALL","PER(12MF)","A025980","아난티","","BLANK","227"
"2019-04-02","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","228"
"2019-04-02","ALL","PER(12MF)","A026960","동서","","BLANK","229"
"2019-04-02","ALL","PER(12MF)","A027410","BGF","","BLANK","230"
"2019-04-02","ALL","PER(12MF)","A028050","삼성E&A","14.18","OK","231"
"2019-04-02","ALL","PER(12MF)","A028260","삼성물산","17.22","OK","232"
"2019-04-02","ALL","PER(12MF)","A028300","HLB","","BLANK","233"
"2019-04-02","ALL","PER(12MF)","A028670","팬오션","13.7","OK","234"
"2019-04-02","ALL","PER(12MF)","A029530","신도리코","","BLANK","235"
"2019-04-02","ALL","PER(12MF)","A029780","삼성카드","12.83","OK","236"
"2019-04-02","ALL","PER(12MF)","A030000","제일기획","19.17","OK","237"
"2019-04-02","ALL","PER(12MF)","A030190","NICE평가정보","18.91","OK","238"
"2019-04-02","ALL","PER(12MF)","A030200","KT","9.09","OK","239"
"2019-04-02","ALL","PER(12MF)","A030520","한컴","","BLANK","240"
"2019-04-02","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","241"
"2019-04-02","ALL","PER(12MF)","A030610","교보증권","","BLANK","242"
"2019-04-02","ALL","PER(12MF)","A031430","신세계인터내셔날","25.19","OK","243"
"2019-04-02","ALL","PER(12MF)","A031440","신세계푸드","16.11","OK","244"
"2019-04-02","ALL","PER(12MF)","A031980","피에스케이홀딩스","2.55","OK","245"
"2019-04-02","ALL","PER(12MF)","A032190","다우데이타","","BLANK","246"
"2019-04-02","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","247"
"2019-04-02","ALL","PER(12MF)","A032500","케이엠더블유","22.13","OK","248"
"2019-04-02","ALL","PER(12MF)","A032620","GC메디아이","29.26","OK","249"
"2019-04-02","ALL","PER(12MF)","A032640","LG유플러스","11.99","OK","250"
"2019-04-02","ALL","PER(12MF)","A032830","삼성생명","12.85","OK","251"
"2019-04-02","ALL","PER(12MF)","A033240","자화전자","10.48","OK","252"
"2019-04-02","ALL","PER(12MF)","A033270","유나이티드제약","11.98","OK","253"
"2019-04-02","ALL","PER(12MF)","A033290","로젠","7.17","OK","254"
"2019-04-02","ALL","PER(12MF)","A033640","네패스","","BLANK","255"
"2019-04-02","ALL","PER(12MF)","A033780","KT&G","12.9","OK","256"
"2019-04-02","ALL","PER(12MF)","A033920","무학","14.79","OK","257"
"2019-04-02","ALL","PER(12MF)","A034020","두산에너빌리티","12","OK","258"
"2019-04-02","ALL","PER(12MF)","A034120","SBS","16.72","OK","259"
"2019-04-02","ALL","PER(12MF)","A034220","LG디스플레이","221.74","OK","260"
"2019-04-02","ALL","PER(12MF)","A034230","파라다이스","73.61","OK","261"
"2019-04-02","ALL","PER(12MF)","A034310","NICE","11.25","OK","262"
"2019-04-02","ALL","PER(12MF)","A034730","SK","9.05","OK","263"
"2019-04-02","ALL","PER(12MF)","A034830","한국토지신탁","4.44","OK","264"
"2019-04-02","ALL","PER(12MF)","A035250","강원랜드","18.04","OK","265"
"2019-04-02","ALL","PER(12MF)","A035420","NAVER","29.55","OK","266"
"2019-04-02","ALL","PER(12MF)","A035510","신세계 I&C","15.67","OK","267"
"2019-04-02","ALL","PER(12MF)","A035600","KG이니시스","7.04","OK","268"
"2019-04-02","ALL","PER(12MF)","A035720","카카오","57.64","OK","269"
"2019-04-02","ALL","PER(12MF)","A035760","CJ ENM","15.78","OK","270"
"2019-04-02","ALL","PER(12MF)","A035810","이지홀딩스","8.75","OK","271"
"2019-04-02","ALL","PER(12MF)","A035900","JYP Ent.","29.06","OK","272"
"2019-04-02","ALL","PER(12MF)","A036420","콘텐트리중앙","22.12","OK","273"
"2019-04-02","ALL","PER(12MF)","A036460","한국가스공사","6.74","OK","274"
"2019-04-02","ALL","PER(12MF)","A036570","NC","17.17","OK","275"
"2019-04-02","ALL","PER(12MF)","A036580","팜스코","","BLANK","276"
"2019-04-02","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","277"
"2019-04-02","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.55","OK","278"
"2019-04-02","ALL","PER(12MF)","A036930","주성엔지니어링","","BLANK","279"
"2019-04-02","ALL","PER(12MF)","A037560","LG헬로비전","16.8","OK","280"
"2019-04-02","ALL","PER(12MF)","A037710","광주신세계","","BLANK","281"
"2019-04-02","ALL","PER(12MF)","A038290","마크로젠","","BLANK","282"
"2019-04-02","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","283"
"2019-04-02","ALL","PER(12MF)","A038540","상상인","","BLANK","284"
"2019-04-02","ALL","PER(12MF)","A039030","이오테크닉스","19.81","OK","285"
"2019-04-02","ALL","PER(12MF)","A039130","하나투어","25.65","OK","286"
"2019-04-02","ALL","PER(12MF)","A039200","오스코텍","","BLANK","287"
"2019-04-02","ALL","PER(12MF)","A039490","키움증권","8.61","OK","288"
"2019-04-02","ALL","PER(12MF)","A039840","디오","23.31","OK","289"
"2019-04-02","ALL","PER(12MF)","A041510","에스엠","21.65","OK","290"
"2019-04-02","ALL","PER(12MF)","A041830","인바디","13.69","OK","291"
"2019-04-02","ALL","PER(12MF)","A041960","코미팜","","BLANK","292"
"2019-04-02","ALL","PER(12MF)","A042000","카페24","36.54","OK","293"
"2019-04-02","ALL","PER(12MF)","A042520","한스바이오메드","22.22","OK","294"
"2019-04-02","ALL","PER(12MF)","A042660","한화오션","11.81","OK","295"
"2019-04-02","ALL","PER(12MF)","A042700","한미반도체","8.56","OK","296"
"2019-04-02","ALL","PER(12MF)","A043150","바텍","9.55","OK","297"
"2019-04-02","ALL","PER(12MF)","A043610","KT지니뮤직","15.24","OK","298"
"2019-04-02","ALL","PER(12MF)","A044340","위닉스","18.6","OK","299"
"2019-04-02","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","300"
"2019-04-02","ALL","PER(12MF)","A045390","대아티아이","","BLANK","301"
"2019-04-02","ALL","PER(12MF)","A046890","서울반도체","15.16","OK","302"
"2019-04-02","ALL","PER(12MF)","A047040","대우건설","6.77","OK","303"
"2019-04-02","ALL","PER(12MF)","A047050","포스코인터내셔널","7.24","OK","304"
"2019-04-02","ALL","PER(12MF)","A047310","파워로직스","8.07","OK","305"
"2019-04-02","ALL","PER(12MF)","A047810","한국항공우주","21.78","OK","306"
"2019-04-02","ALL","PER(12MF)","A048410","현대바이오","","BLANK","307"
"2019-04-02","ALL","PER(12MF)","A048530","인트론바이오","26.03","OK","308"
"2019-04-02","ALL","PER(12MF)","A049950","미래컴퍼니","15.9","OK","309"
"2019-04-02","ALL","PER(12MF)","A049960","쎌바이오텍","15.2","OK","310"
"2019-04-02","ALL","PER(12MF)","A051370","인터플렉스","18.98","OK","311"
"2019-04-02","ALL","PER(12MF)","A051500","CJ프레시웨이","16.28","OK","312"
"2019-04-02","ALL","PER(12MF)","A051600","한전KPS","10.89","OK","313"
"2019-04-02","ALL","PER(12MF)","A051900","LG생활건강","29.75","OK","314"
"2019-04-02","ALL","PER(12MF)","A051910","LG화학","18.59","OK","315"
"2019-04-02","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","316"
"2019-04-02","ALL","PER(12MF)","A052260","현대바이오랜드","16.75","OK","317"
"2019-04-02","ALL","PER(12MF)","A052690","한전기술","35.59","OK","318"
"2019-04-02","ALL","PER(12MF)","A053030","바이넥스","","BLANK","319"
"2019-04-02","ALL","PER(12MF)","A053210","스카이라이프","10.12","OK","320"
"2019-04-02","ALL","PER(12MF)","A053580","웹케시","29.47","OK","321"
"2019-04-02","ALL","PER(12MF)","A053800","안랩","","BLANK","322"
"2019-04-02","ALL","PER(12MF)","A054780","키이스트","","BLANK","323"
"2019-04-02","ALL","PER(12MF)","A055550","신한지주","6.43","OK","324"
"2019-04-02","ALL","PER(12MF)","A056190","SFA","8.82","OK","325"
"2019-04-02","ALL","PER(12MF)","A057050","현대홈쇼핑","8.66","OK","326"
"2019-04-02","ALL","PER(12MF)","A058470","리노공업","18.16","OK","327"
"2019-04-02","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","328"
"2019-04-02","ALL","PER(12MF)","A058820","CMG제약","","BLANK","329"
"2019-04-02","ALL","PER(12MF)","A060150","인선이엔티","13.62","OK","330"
"2019-04-02","ALL","PER(12MF)","A060250","NHN KCP","12.65","OK","331"
"2019-04-02","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","332"
"2019-04-02","ALL","PER(12MF)","A060980","HL홀딩스","8.63","OK","333"
"2019-04-02","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","334"
"2019-04-02","ALL","PER(12MF)","A063080","컴투스홀딩스","9.84","OK","335"
"2019-04-02","ALL","PER(12MF)","A063570","NICE인프라","15.08","OK","336"
"2019-04-02","ALL","PER(12MF)","A064350","현대로템","51.81","OK","337"
"2019-04-02","ALL","PER(12MF)","A064760","티씨케이","10.94","OK","338"
"2019-04-02","ALL","PER(12MF)","A064960","SNT모티브","10.08","OK","339"
"2019-04-02","ALL","PER(12MF)","A065660","안트로젠","","BLANK","340"
"2019-04-02","ALL","PER(12MF)","A066570","LG전자","9.54","OK","341"
"2019-04-02","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","342"
"2019-04-02","ALL","PER(12MF)","A066970","엘앤에프","22.03","OK","343"
"2019-04-02","ALL","PER(12MF)","A067080","대화제약","","BLANK","344"
"2019-04-02","ALL","PER(12MF)","A067160","SOOP","19.65","OK","345"
"2019-04-02","ALL","PER(12MF)","A067280","멀티캠퍼스","13.06","OK","346"
"2019-04-02","ALL","PER(12MF)","A067290","JW신약","","BLANK","347"
"2019-04-02","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","348"
"2019-04-02","ALL","PER(12MF)","A068240","다원시스","34.11","OK","349"
"2019-04-02","ALL","PER(12MF)","A068270","셀트리온","64.18","OK","350"
"2019-04-02","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","351"
"2019-04-02","ALL","PER(12MF)","A069080","웹젠","13.15","OK","352"
"2019-04-02","ALL","PER(12MF)","A069260","TKG휴켐스","12.77","OK","353"
"2019-04-02","ALL","PER(12MF)","A069620","대웅제약","59.12","OK","354"
"2019-04-02","ALL","PER(12MF)","A069960","현대백화점","9.24","OK","355"
"2019-04-02","ALL","PER(12MF)","A070960","모나용평","","BLANK","356"
"2019-04-02","ALL","PER(12MF)","A071050","한국금융지주","6.84","OK","357"
"2019-04-02","ALL","PER(12MF)","A071320","지역난방공사","32.51","OK","358"
"2019-04-02","ALL","PER(12MF)","A071840","롯데하이마트","8.44","OK","359"
"2019-04-02","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","360"
"2019-04-02","ALL","PER(12MF)","A073240","금호타이어","","BLANK","361"
