Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-02","ALL","PER(12MF)","A025540","한국단자","9.96","OK","228"
"2018-08-02","ALL","PER(12MF)","A025620","차AI헬스케어","9.1","OK","229"
"2018-08-02","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","230"
"2018-08-02","ALL","PER(12MF)","A025860","남해화학","","BLANK","231"
"2018-08-02","ALL","PER(12MF)","A025900","동화기업","","BLANK","232"
"2018-08-02","ALL","PER(12MF)","A025980","아난티","","BLANK","233"
"2018-08-02","ALL","PER(12MF)","A026960","동서","","BLANK","234"
"2018-08-02","ALL","PER(12MF)","A027410","BGF","33.29","OK","235"
"2018-08-02","ALL","PER(12MF)","A028050","삼성E&A","20.9","OK","236"
"2018-08-02","ALL","PER(12MF)","A028260","삼성물산","18.65","OK","237"
"2018-08-02","ALL","PER(12MF)","A028300","HLB","","BLANK","238"
"2018-08-02","ALL","PER(12MF)","A028670","팬오션","13.5","OK","239"
"2018-08-02","ALL","PER(12MF)","A029530","신도리코","","BLANK","240"
"2018-08-02","ALL","PER(12MF)","A029780","삼성카드","10.79","OK","241"
"2018-08-02","ALL","PER(12MF)","A030000","제일기획","15.96","OK","242"
"2018-08-02","ALL","PER(12MF)","A030190","NICE평가정보","14.66","OK","243"
"2018-08-02","ALL","PER(12MF)","A030200","KT","10.17","OK","244"
"2018-08-02","ALL","PER(12MF)","A030520","한컴","12.32","OK","245"
"2018-08-02","ALL","PER(12MF)","A030530","원익홀딩스","4.57","OK","246"
"2018-08-02","ALL","PER(12MF)","A030610","교보증권","","BLANK","247"
"2018-08-02","ALL","PER(12MF)","A031430","신세계인터내셔날","20.6","OK","248"
"2018-08-02","ALL","PER(12MF)","A031440","신세계푸드","16.05","OK","249"
"2018-08-02","ALL","PER(12MF)","A031980","피에스케이홀딩스","5.82","OK","250"
"2018-08-02","ALL","PER(12MF)","A032190","다우데이타","","BLANK","251"
"2018-08-02","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","252"
"2018-08-02","ALL","PER(12MF)","A032500","케이엠더블유","22.38","OK","253"
"2018-08-02","ALL","PER(12MF)","A032640","LG유플러스","12.03","OK","254"
"2018-08-02","ALL","PER(12MF)","A032830","삼성생명","11.43","OK","255"
"2018-08-02","ALL","PER(12MF)","A033240","자화전자","8.25","OK","256"
"2018-08-02","ALL","PER(12MF)","A033270","유나이티드제약","12.45","OK","257"
"2018-08-02","ALL","PER(12MF)","A033290","로젠","6.92","OK","258"
"2018-08-02","ALL","PER(12MF)","A033640","네패스","11.75","OK","259"
"2018-08-02","ALL","PER(12MF)","A033780","KT&G","12.97","OK","260"
"2018-08-02","ALL","PER(12MF)","A033920","무학","11.31","OK","261"
"2018-08-02","ALL","PER(12MF)","A034020","두산에너빌리티","11.04","OK","262"
"2018-08-02","ALL","PER(12MF)","A034120","SBS","17.19","OK","263"
"2018-08-02","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","264"
"2018-08-02","ALL","PER(12MF)","A034230","파라다이스","51.74","OK","265"
"2018-08-02","ALL","PER(12MF)","A034310","NICE","9.91","OK","266"
"2018-08-02","ALL","PER(12MF)","A034730","SK","8.53","OK","267"
"2018-08-02","ALL","PER(12MF)","A034830","한국토지신탁","4.25","OK","268"
"2018-08-02","ALL","PER(12MF)","A035250","강원랜드","14.48","OK","269"
"2018-08-02","ALL","PER(12MF)","A035420","NAVER","27.22","OK","270"
"2018-08-02","ALL","PER(12MF)","A035600","KG이니시스","7.38","OK","271"
"2018-08-02","ALL","PER(12MF)","A035720","카카오","53.2","OK","272"
"2018-08-02","ALL","PER(12MF)","A035760","CJ ENM","","BLANK","273"
"2018-08-02","ALL","PER(12MF)","A035810","이지홀딩스","8.7","OK","274"
"2018-08-02","ALL","PER(12MF)","A035890","서희건설","","BLANK","275"
"2018-08-02","ALL","PER(12MF)","A035900","JYP Ent.","25.92","OK","276"
"2018-08-02","ALL","PER(12MF)","A036420","콘텐트리중앙","21.84","OK","277"
"2018-08-02","ALL","PER(12MF)","A036460","한국가스공사","8.31","OK","278"
"2018-08-02","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","279"
"2018-08-02","ALL","PER(12MF)","A036570","NC","13.26","OK","280"
"2018-08-02","ALL","PER(12MF)","A036580","팜스코","9.6","OK","281"
"2018-08-02","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","282"
"2018-08-02","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.26","OK","283"
"2018-08-02","ALL","PER(12MF)","A036930","주성엔지니어링","9","OK","284"
"2018-08-02","ALL","PER(12MF)","A037560","LG헬로비전","22.76","OK","285"
"2018-08-02","ALL","PER(12MF)","A037710","광주신세계","","BLANK","286"
"2018-08-02","ALL","PER(12MF)","A038290","마크로젠","","BLANK","287"
"2018-08-02","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","288"
"2018-08-02","ALL","PER(12MF)","A038540","상상인","4.61","OK","289"
"2018-08-02","ALL","PER(12MF)","A039030","이오테크닉스","11.42","OK","290"
"2018-08-02","ALL","PER(12MF)","A039130","하나투어","19.12","OK","291"
"2018-08-02","ALL","PER(12MF)","A039200","오스코텍","","BLANK","292"
"2018-08-02","ALL","PER(12MF)","A039440","에스티아이","5.14","OK","293"
"2018-08-02","ALL","PER(12MF)","A039490","키움증권","7.4","OK","294"
"2018-08-02","ALL","PER(12MF)","A039840","디오","18.94","OK","295"
"2018-08-02","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","296"
"2018-08-02","ALL","PER(12MF)","A041510","에스엠","22.9","OK","297"
"2018-08-02","ALL","PER(12MF)","A041830","인바디","13.28","OK","298"
"2018-08-02","ALL","PER(12MF)","A041960","코미팜","","BLANK","299"
"2018-08-02","ALL","PER(12MF)","A042000","카페24","49.42","OK","300"
"2018-08-02","ALL","PER(12MF)","A042520","한스바이오메드","17.62","OK","301"
"2018-08-02","ALL","PER(12MF)","A042660","한화오션","10.33","OK","302"
"2018-08-02","ALL","PER(12MF)","A042700","한미반도체","11.39","OK","303"
"2018-08-02","ALL","PER(12MF)","A043150","바텍","11.84","OK","304"
"2018-08-02","ALL","PER(12MF)","A043610","KT지니뮤직","26.54","OK","305"
"2018-08-02","ALL","PER(12MF)","A044340","위닉스","6.82","OK","306"
"2018-08-02","ALL","PER(12MF)","A044490","태웅","","BLANK","307"
"2018-08-02","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","308"
"2018-08-02","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","309"
"2018-08-02","ALL","PER(12MF)","A045390","대아티아이","","BLANK","310"
"2018-08-02","ALL","PER(12MF)","A046890","서울반도체","17.45","OK","311"
"2018-08-02","ALL","PER(12MF)","A047040","대우건설","5.51","OK","312"
"2018-08-02","ALL","PER(12MF)","A047050","포스코인터내셔널","7.27","OK","313"
"2018-08-02","ALL","PER(12MF)","A047810","한국항공우주","22.85","OK","314"
"2018-08-02","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","315"
"2018-08-02","ALL","PER(12MF)","A049950","미래컴퍼니","36.67","OK","316"
"2018-08-02","ALL","PER(12MF)","A049960","쎌바이오텍","14.8","OK","317"
"2018-08-02","ALL","PER(12MF)","A051370","인터플렉스","","BLANK","318"
"2018-08-02","ALL","PER(12MF)","A051500","CJ프레시웨이","15.47","OK","319"
"2018-08-02","ALL","PER(12MF)","A051600","한전KPS","10.86","OK","320"
"2018-08-02","ALL","PER(12MF)","A051900","LG생활건강","28.25","OK","321"
"2018-08-02","ALL","PER(12MF)","A051910","LG화학","14.99","OK","322"
"2018-08-02","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","323"
"2018-08-02","ALL","PER(12MF)","A052260","현대바이오랜드","16.25","OK","324"
"2018-08-02","ALL","PER(12MF)","A052330","코텍","7.09","OK","325"
"2018-08-02","ALL","PER(12MF)","A052690","한전기술","26.05","OK","326"
"2018-08-02","ALL","PER(12MF)","A052710","아모텍","12.89","OK","327"
"2018-08-02","ALL","PER(12MF)","A053030","바이넥스","","BLANK","328"
"2018-08-02","ALL","PER(12MF)","A053210","스카이라이프","10.22","OK","329"
"2018-08-02","ALL","PER(12MF)","A053800","안랩","","BLANK","330"
"2018-08-02","ALL","PER(12MF)","A054950","제이브이엠","13.68","OK","331"
"2018-08-02","ALL","PER(12MF)","A055550","신한지주","6.14","OK","332"
"2018-08-02","ALL","PER(12MF)","A056190","SFA","8.55","OK","333"
"2018-08-02","ALL","PER(12MF)","A057050","현대홈쇼핑","9.56","OK","334"
"2018-08-02","ALL","PER(12MF)","A058470","리노공업","16.89","OK","335"
"2018-08-02","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","336"
"2018-08-02","ALL","PER(12MF)","A058820","CMG제약","","BLANK","337"
"2018-08-02","ALL","PER(12MF)","A060150","인선이엔티","12.06","OK","338"
"2018-08-02","ALL","PER(12MF)","A060250","NHN KCP","14.76","OK","339"
"2018-08-02","ALL","PER(12MF)","A060280","큐렉소","","BLANK","340"
"2018-08-02","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","341"
"2018-08-02","ALL","PER(12MF)","A060980","HL홀딩스","8.13","OK","342"
"2018-08-02","ALL","PER(12MF)","A063080","컴투스홀딩스","10.2","OK","343"
"2018-08-02","ALL","PER(12MF)","A063570","NICE인프라","17.23","OK","344"
"2018-08-02","ALL","PER(12MF)","A064350","현대로템","39.63","OK","345"
"2018-08-02","ALL","PER(12MF)","A064760","티씨케이","13.31","OK","346"
"2018-08-02","ALL","PER(12MF)","A064960","SNT모티브","7.67","OK","347"
"2018-08-02","ALL","PER(12MF)","A065660","안트로젠","","BLANK","348"
"2018-08-02","ALL","PER(12MF)","A066570","LG전자","6.82","OK","349"
"2018-08-02","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","350"
"2018-08-02","ALL","PER(12MF)","A066970","엘앤에프","34.67","OK","351"
"2018-08-02","ALL","PER(12MF)","A067080","대화제약","","BLANK","352"
"2018-08-02","ALL","PER(12MF)","A067160","SOOP","18.15","OK","353"
"2018-08-02","ALL","PER(12MF)","A067290","JW신약","","BLANK","354"
"2018-08-02","ALL","PER(12MF)","A067370","선바이오","","BLANK","355"
"2018-08-02","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","356"
"2018-08-02","ALL","PER(12MF)","A068240","다원시스","","BLANK","357"
"2018-08-02","ALL","PER(12MF)","A068270","셀트리온","62.34","OK","358"
"2018-08-02","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","359"
"2018-08-02","ALL","PER(12MF)","A069080","웹젠","9.35","OK","360"
"2018-08-02","ALL","PER(12MF)","A069260","TKG휴켐스","10.75","OK","361"
