Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-21","ALL","PER(12MF)","A001820","삼화콘덴서","","BLANK","59"
"2023-07-21","ALL","PER(12MF)","A001940","KISCO홀딩스","","BLANK","60"
"2023-07-21","ALL","PER(12MF)","A002030","아세아","","BLANK","61"
"2023-07-21","ALL","PER(12MF)","A002150","도화엔지니어링","","BLANK","62"
"2023-07-21","ALL","PER(12MF)","A002240","고려제강","","BLANK","63"
"2023-07-21","ALL","PER(12MF)","A002310","아세아제지","","BLANK","64"
"2023-07-21","ALL","PER(12MF)","A002320","한진","25.3","OK","65"
"2023-07-21","ALL","PER(12MF)","A002350","넥센타이어","6.6","OK","66"
"2023-07-21","ALL","PER(12MF)","A002380","KCC","8.92","OK","67"
"2023-07-21","ALL","PER(12MF)","A002710","TCC스틸","","BLANK","68"
"2023-07-21","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","18.46","OK","69"
"2023-07-21","ALL","PER(12MF)","A002840","미원상사","","BLANK","70"
"2023-07-21","ALL","PER(12MF)","A002900","TYM","","BLANK","71"
"2023-07-21","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","72"
"2023-07-21","ALL","PER(12MF)","A003000","부광약품","","BLANK","73"
"2023-07-21","ALL","PER(12MF)","A003030","세아제강지주","","BLANK","74"
"2023-07-21","ALL","PER(12MF)","A003070","코오롱글로벌","3.84","OK","75"
"2023-07-21","ALL","PER(12MF)","A003090","대웅","","BLANK","76"
"2023-07-21","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","77"
"2023-07-21","ALL","PER(12MF)","A003220","대원제약","10.03","OK","78"
"2023-07-21","ALL","PER(12MF)","A003230","삼양식품","9.72","OK","79"
"2023-07-21","ALL","PER(12MF)","A003240","태광산업","","BLANK","80"
"2023-07-21","ALL","PER(12MF)","A003280","흥아해운","","BLANK","81"
"2023-07-21","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","82"
"2023-07-21","ALL","PER(12MF)","A003380","하림지주","2.94","OK","83"
"2023-07-21","ALL","PER(12MF)","A003470","유안타증권","","BLANK","84"
"2023-07-21","ALL","PER(12MF)","A003490","대한항공","9.65","OK","85"
"2023-07-21","ALL","PER(12MF)","A003520","영진약품","","BLANK","86"
"2023-07-21","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","87"
"2023-07-21","ALL","PER(12MF)","A003540","대신증권","7.45","OK","88"
"2023-07-21","ALL","PER(12MF)","A003550","LG","6.95","OK","89"
"2023-07-21","ALL","PER(12MF)","A003570","SNT다이내믹스","9.19","OK","90"
"2023-07-21","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","91"
"2023-07-21","ALL","PER(12MF)","A003670","포스코퓨처엠","102.95","OK","92"
"2023-07-21","ALL","PER(12MF)","A003690","코리안리","","BLANK","93"
"2023-07-21","ALL","PER(12MF)","A003800","에이스침대","","BLANK","94"
"2023-07-21","ALL","PER(12MF)","A003850","보령","12.87","OK","95"
"2023-07-21","ALL","PER(12MF)","A003920","남양유업","","BLANK","96"
"2023-07-21","ALL","PER(12MF)","A004000","롯데정밀화학","5.27","OK","97"
"2023-07-21","ALL","PER(12MF)","A004020","현대제철","4.63","OK","98"
"2023-07-21","ALL","PER(12MF)","A004170","신세계","4.6","OK","99"
"2023-07-21","ALL","PER(12MF)","A004370","농심","13.74","OK","100"
"2023-07-21","ALL","PER(12MF)","A004380","삼익THK","","BLANK","101"
"2023-07-21","ALL","PER(12MF)","A004430","송원산업","","BLANK","102"
"2023-07-21","ALL","PER(12MF)","A004490","세방전지","","BLANK","103"
"2023-07-21","ALL","PER(12MF)","A004690","삼천리","","BLANK","104"
"2023-07-21","ALL","PER(12MF)","A004700","조광피혁","","BLANK","105"
"2023-07-21","ALL","PER(12MF)","A004800","효성","9.87","OK","106"
"2023-07-21","ALL","PER(12MF)","A004990","롯데지주","8.49","OK","107"
"2023-07-21","ALL","PER(12MF)","A005010","휴스틸","","BLANK","108"
"2023-07-21","ALL","PER(12MF)","A005070","코스모신소재","138.93","OK","109"
"2023-07-21","ALL","PER(12MF)","A005090","SGC에너지","3.17","OK","110"
"2023-07-21","ALL","PER(12MF)","A005160","동국산업","252.24","OK","111"
"2023-07-21","ALL","PER(12MF)","A005180","빙그레","9.54","OK","112"
"2023-07-21","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","113"
"2023-07-21","ALL","PER(12MF)","A005290","동진쎄미켐","12.79","OK","114"
"2023-07-21","ALL","PER(12MF)","A005300","롯데칠성","7.8","OK","115"
"2023-07-21","ALL","PER(12MF)","A005380","현대차","4.91","OK","116"
"2023-07-21","ALL","PER(12MF)","A005420","코스모화학","","BLANK","117"
"2023-07-21","ALL","PER(12MF)","A005490","POSCO홀딩스","13.59","OK","118"
"2023-07-21","ALL","PER(12MF)","A005500","삼진제약","11.73","OK","119"
"2023-07-21","ALL","PER(12MF)","A005610","삼립","8.44","OK","120"
"2023-07-21","ALL","PER(12MF)","A005690","파미셀","21.25","OK","121"
"2023-07-21","ALL","PER(12MF)","A005810","풍산홀딩스","4.79","OK","122"
"2023-07-21","ALL","PER(12MF)","A005830","DB손해보험","3.16","OK","123"
"2023-07-21","ALL","PER(12MF)","A005850","에스엘","6.44","OK","124"
"2023-07-21","ALL","PER(12MF)","A005860","한일사료","","BLANK","125"
"2023-07-21","ALL","PER(12MF)","A005880","대한해운","3.83","OK","126"
"2023-07-21","ALL","PER(12MF)","A005930","삼성전자","20.06","OK","127"
"2023-07-21","ALL","PER(12MF)","A005940","NH투자증권","6","OK","128"
"2023-07-21","ALL","PER(12MF)","A005950","이수화학","","BLANK","129"
"2023-07-21","ALL","PER(12MF)","A006040","동원산업","6.52","OK","130"
"2023-07-21","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","131"
"2023-07-21","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","132"
"2023-07-21","ALL","PER(12MF)","A006220","제주은행","","BLANK","133"
"2023-07-21","ALL","PER(12MF)","A006260","LS","5.5","OK","134"
"2023-07-21","ALL","PER(12MF)","A006280","녹십자","27.68","OK","135"
"2023-07-21","ALL","PER(12MF)","A006360","GS건설","3.83","OK","136"
"2023-07-21","ALL","PER(12MF)","A006400","삼성SDI","21.04","OK","137"
"2023-07-21","ALL","PER(12MF)","A006650","대한유화","59.74","OK","138"
"2023-07-21","ALL","PER(12MF)","A006730","서부T&D","304.14","OK","139"
"2023-07-21","ALL","PER(12MF)","A006740","블루산업개발","","BLANK","140"
"2023-07-21","ALL","PER(12MF)","A006800","미래에셋증권","7.19","OK","141"
"2023-07-21","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","142"
"2023-07-21","ALL","PER(12MF)","A007070","GS리테일","7.82","OK","143"
"2023-07-21","ALL","PER(12MF)","A007310","오뚜기","9.45","OK","144"
"2023-07-21","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","145"
"2023-07-21","ALL","PER(12MF)","A007390","네이처셀","","BLANK","146"
"2023-07-21","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","147"
"2023-07-21","ALL","PER(12MF)","A007570","일양약품","","BLANK","148"
"2023-07-21","ALL","PER(12MF)","A007660","이수페타시스","25.69","OK","149"
"2023-07-21","ALL","PER(12MF)","A007690","국도화학","6.01","OK","150"
"2023-07-21","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","151"
"2023-07-21","ALL","PER(12MF)","A007810","코리아써키트","14.24","OK","152"
"2023-07-21","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","153"
"2023-07-21","ALL","PER(12MF)","A008490","서흥","8.02","OK","154"
"2023-07-21","ALL","PER(12MF)","A008730","율촌화학","","BLANK","155"
"2023-07-21","ALL","PER(12MF)","A008770","호텔신라","15.73","OK","156"
"2023-07-21","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","157"
"2023-07-21","ALL","PER(12MF)","A009150","삼성전기","14.4","OK","158"
"2023-07-21","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","159"
"2023-07-21","ALL","PER(12MF)","A009240","한샘","123.11","OK","160"
"2023-07-21","ALL","PER(12MF)","A009290","광동제약","","BLANK","161"
"2023-07-21","ALL","PER(12MF)","A009420","한올바이오파마","138.17","OK","162"
"2023-07-21","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","163"
"2023-07-21","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","164"
"2023-07-21","ALL","PER(12MF)","A009540","HD한국조선해양","12.15","OK","165"
"2023-07-21","ALL","PER(12MF)","A009680","모토닉","","BLANK","166"
"2023-07-21","ALL","PER(12MF)","A009830","한화솔루션","12.42","OK","167"
"2023-07-21","ALL","PER(12MF)","A009900","명신산업","7.04","OK","168"
"2023-07-21","ALL","PER(12MF)","A009970","영원무역홀딩스","2.67","OK","169"
"2023-07-21","ALL","PER(12MF)","A010060","OCI홀딩스","3.42","OK","170"
"2023-07-21","ALL","PER(12MF)","A010120","LS ELECTRIC","11.34","OK","171"
"2023-07-21","ALL","PER(12MF)","A010130","고려아연","14.81","OK","172"
"2023-07-21","ALL","PER(12MF)","A010140","삼성중공업","27.87","OK","173"
"2023-07-21","ALL","PER(12MF)","A010580","에스엠벡셀","","BLANK","174"
"2023-07-21","ALL","PER(12MF)","A010690","화신","6.04","OK","175"
"2023-07-21","ALL","PER(12MF)","A010780","아이에스동서","5.93","OK","176"
"2023-07-21","ALL","PER(12MF)","A010950","S-Oil","6.95","OK","177"
"2023-07-21","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","178"
"2023-07-21","ALL","PER(12MF)","A011070","LG이노텍","7.33","OK","179"
"2023-07-21","ALL","PER(12MF)","A011170","롯데케미칼","12.46","OK","180"
"2023-07-21","ALL","PER(12MF)","A011200","HMM","7.58","OK","181"
"2023-07-21","ALL","PER(12MF)","A011210","현대위아","8.97","OK","182"
"2023-07-21","ALL","PER(12MF)","A011500","한농화성","","BLANK","183"
"2023-07-21","ALL","PER(12MF)","A011760","현대코퍼레이션","3.7","OK","184"
"2023-07-21","ALL","PER(12MF)","A011780","금호석유화학","6.79","OK","185"
"2023-07-21","ALL","PER(12MF)","A011790","SKC","48.53","OK","186"
"2023-07-21","ALL","PER(12MF)","A011810","STX","","BLANK","187"
"2023-07-21","ALL","PER(12MF)","A011930","신성이엔지","15.79","OK","188"
"2023-07-21","ALL","PER(12MF)","A012030","DB","","BLANK","189"
"2023-07-21","ALL","PER(12MF)","A012330","현대모비스","6.35","OK","190"
"2023-07-21","ALL","PER(12MF)","A012450","한화에어로스페이스","10.64","OK","191"
"2023-07-21","ALL","PER(12MF)","A012510","더존비즈온","21.93","OK","192"
"2023-07-21","ALL","PER(12MF)","A012630","HDC","","BLANK","193"
"2023-07-21","ALL","PER(12MF)","A012750","에스원","11.21","OK","194"
"2023-07-21","ALL","PER(12MF)","A013030","하이록코리아","9.56","OK","195"
"2023-07-21","ALL","PER(12MF)","A013120","동원개발","","BLANK","196"
"2023-07-21","ALL","PER(12MF)","A013310","아진산업","","BLANK","197"
"2023-07-21","ALL","PER(12MF)","A013890","지누스","14.49","OK","198"
"2023-07-21","ALL","PER(12MF)","A014620","성광벤드","8.15","OK","199"
"2023-07-21","ALL","PER(12MF)","A014680","한솔케미칼","16.36","OK","200"
"2023-07-21","ALL","PER(12MF)","A014820","동원시스템즈","18.1","OK","201"
"2023-07-21","ALL","PER(12MF)","A014830","유니드","5.24","OK","202"
"2023-07-21","ALL","PER(12MF)","A015750","성우하이텍","6.58","OK","203"
"2023-07-21","ALL","PER(12MF)","A015760","한국전력","","BLANK","204"
"2023-07-21","ALL","PER(12MF)","A016360","삼성증권","4.83","OK","205"
"2023-07-21","ALL","PER(12MF)","A016380","KG스틸","4.92","OK","206"
"2023-07-21","ALL","PER(12MF)","A016580","환인제약","10.87","OK","207"
"2023-07-21","ALL","PER(12MF)","A016790","현대사료","","BLANK","208"
"2023-07-21","ALL","PER(12MF)","A016800","퍼시스","","BLANK","209"
"2023-07-21","ALL","PER(12MF)","A017390","서울가스","","BLANK","210"
"2023-07-21","ALL","PER(12MF)","A017670","SK텔레콤","9.16","OK","211"
"2023-07-21","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","212"
"2023-07-21","ALL","PER(12MF)","A017810","풀무원","9.5","OK","213"
"2023-07-21","ALL","PER(12MF)","A017890","한국알콜","","BLANK","214"
"2023-07-21","ALL","PER(12MF)","A017940","E1","2.01","OK","215"
"2023-07-21","ALL","PER(12MF)","A017960","한국카본","15.72","OK","216"
"2023-07-21","ALL","PER(12MF)","A018250","애경산업","12.93","OK","217"
"2023-07-21","ALL","PER(12MF)","A018260","삼성에스디에스","12.5","OK","218"
"2023-07-21","ALL","PER(12MF)","A018290","브이티","","BLANK","219"
"2023-07-21","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","220"
"2023-07-21","ALL","PER(12MF)","A018670","SK가스","4.79","OK","221"
"2023-07-21","ALL","PER(12MF)","A018880","한온시스템","17.24","OK","222"
"2023-07-21","ALL","PER(12MF)","A019170","신풍제약","","BLANK","223"
"2023-07-21","ALL","PER(12MF)","A020000","한섬","4.08","OK","224"
"2023-07-21","ALL","PER(12MF)","A020120","키다리스튜디오","","BLANK","225"
"2023-07-21","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","36.31","OK","226"
"2023-07-21","ALL","PER(12MF)","A020560","아시아나항공","9.7","OK","227"
"2023-07-21","ALL","PER(12MF)","A021240","코웨이","5.96","OK","228"
"2023-07-21","ALL","PER(12MF)","A022100","포스코DX","38.17","OK","229"
"2023-07-21","ALL","PER(12MF)","A023160","태광","9.15","OK","230"
"2023-07-21","ALL","PER(12MF)","A023410","유진기업","","BLANK","231"
"2023-07-21","ALL","PER(12MF)","A023530","롯데쇼핑","9.43","OK","232"
"2023-07-21","ALL","PER(12MF)","A023590","다우기술","","BLANK","233"
"2023-07-21","ALL","PER(12MF)","A024110","기업은행","2.83","OK","234"
"2023-07-21","ALL","PER(12MF)","A024900","디와이덕양","","BLANK","235"
"2023-07-21","ALL","PER(12MF)","A025320","시노펙스","","BLANK","236"
"2023-07-21","ALL","PER(12MF)","A025540","한국단자","","BLANK","237"
"2023-07-21","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","238"
"2023-07-21","ALL","PER(12MF)","A025860","남해화학","","BLANK","239"
"2023-07-21","ALL","PER(12MF)","A025900","동화기업","121.72","OK","240"
"2023-07-21","ALL","PER(12MF)","A025980","아난티","3.02","OK","241"
"2023-07-21","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","242"
"2023-07-21","ALL","PER(12MF)","A026960","동서","","BLANK","243"
"2023-07-21","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","244"
"2023-07-21","ALL","PER(12MF)","A027410","BGF","5.81","OK","245"
"2023-07-21","ALL","PER(12MF)","A028050","삼성E&A","10.35","OK","246"
"2023-07-21","ALL","PER(12MF)","A028260","삼성물산","8.7","OK","247"
"2023-07-21","ALL","PER(12MF)","A028300","HLB","","BLANK","248"
"2023-07-21","ALL","PER(12MF)","A028670","팬오션","5.15","OK","249"
"2023-07-21","ALL","PER(12MF)","A029460","케이씨","","BLANK","250"
"2023-07-21","ALL","PER(12MF)","A029530","신도리코","","BLANK","251"
"2023-07-21","ALL","PER(12MF)","A029780","삼성카드","5.86","OK","252"
"2023-07-21","ALL","PER(12MF)","A030000","제일기획","9.72","OK","253"
"2023-07-21","ALL","PER(12MF)","A030190","NICE평가정보","11.17","OK","254"
"2023-07-21","ALL","PER(12MF)","A030200","KT","5.98","OK","255"
"2023-07-21","ALL","PER(12MF)","A030520","한컴","7.53","OK","256"
"2023-07-21","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","257"
"2023-07-21","ALL","PER(12MF)","A030610","교보증권","","BLANK","258"
"2023-07-21","ALL","PER(12MF)","A030960","양지사","","BLANK","259"
"2023-07-21","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","260"
"2023-07-21","ALL","PER(12MF)","A031430","신세계인터내셔날","7.17","OK","261"
"2023-07-21","ALL","PER(12MF)","A031980","피에스케이홀딩스","","BLANK","262"
"2023-07-21","ALL","PER(12MF)","A032190","다우데이타","","BLANK","263"
"2023-07-21","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","264"
"2023-07-21","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","265"
"2023-07-21","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","266"
"2023-07-21","ALL","PER(12MF)","A032640","LG유플러스","6.28","OK","267"
"2023-07-21","ALL","PER(12MF)","A032830","삼성생명","5.96","OK","268"
"2023-07-21","ALL","PER(12MF)","A033100","제룡전기","","BLANK","269"
"2023-07-21","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","270"
"2023-07-21","ALL","PER(12MF)","A033240","자화전자","21.85","OK","271"
"2023-07-21","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","272"
"2023-07-21","ALL","PER(12MF)","A033290","로젠","","BLANK","273"
"2023-07-21","ALL","PER(12MF)","A033500","동성화인텍","13.38","OK","274"
"2023-07-21","ALL","PER(12MF)","A033640","네패스","","BLANK","275"
"2023-07-21","ALL","PER(12MF)","A033780","KT&G","12","OK","276"
"2023-07-21","ALL","PER(12MF)","A034020","두산에너빌리티","22.4","OK","277"
"2023-07-21","ALL","PER(12MF)","A034120","SBS","6.05","OK","278"
"2023-07-21","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","279"
"2023-07-21","ALL","PER(12MF)","A034230","파라다이스","22.75","OK","280"
"2023-07-21","ALL","PER(12MF)","A034310","NICE","","BLANK","281"
"2023-07-21","ALL","PER(12MF)","A034730","SK","10.81","OK","282"
"2023-07-21","ALL","PER(12MF)","A034810","해성산업","","BLANK","283"
"2023-07-21","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","284"
"2023-07-21","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","285"
"2023-07-21","ALL","PER(12MF)","A035250","강원랜드","12.19","OK","286"
"2023-07-21","ALL","PER(12MF)","A035420","NAVER","28.77","OK","287"
"2023-07-21","ALL","PER(12MF)","A035600","KG이니시스","4.48","OK","288"
"2023-07-21","ALL","PER(12MF)","A035720","카카오","45.18","OK","289"
"2023-07-21","ALL","PER(12MF)","A035760","CJ ENM","41.37","OK","290"
"2023-07-21","ALL","PER(12MF)","A035890","서희건설","","BLANK","291"
"2023-07-21","ALL","PER(12MF)","A035900","JYP Ent.","31.01","OK","292"
"2023-07-21","ALL","PER(12MF)","A036030","케이티알파","","BLANK","293"
"2023-07-21","ALL","PER(12MF)","A036200","유니셈","","BLANK","294"
"2023-07-21","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","295"
"2023-07-21","ALL","PER(12MF)","A036420","콘텐트리중앙","","BLANK","296"
"2023-07-21","ALL","PER(12MF)","A036460","한국가스공사","3.24","OK","297"
"2023-07-21","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","298"
"2023-07-21","ALL","PER(12MF)","A036540","SFA반도체","24.3","OK","299"
"2023-07-21","ALL","PER(12MF)","A036570","NC","16.54","OK","300"
"2023-07-21","ALL","PER(12MF)","A036620","감성코퍼레이션","10.33","OK","301"
"2023-07-21","ALL","PER(12MF)","A036810","에프에스티","","BLANK","302"
"2023-07-21","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","303"
"2023-07-21","ALL","PER(12MF)","A036890","진성티이씨","6.35","OK","304"
"2023-07-21","ALL","PER(12MF)","A036930","주성엔지니어링","12.48","OK","305"
"2023-07-21","ALL","PER(12MF)","A037070","파세코","","BLANK","306"
"2023-07-21","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","307"
"2023-07-21","ALL","PER(12MF)","A037560","LG헬로비전","7.65","OK","308"
"2023-07-21","ALL","PER(12MF)","A037710","광주신세계","","BLANK","309"
"2023-07-21","ALL","PER(12MF)","A038500","삼표시멘트","10.17","OK","310"
"2023-07-21","ALL","PER(12MF)","A039030","이오테크닉스","21.05","OK","311"
"2023-07-21","ALL","PER(12MF)","A039130","하나투어","19.18","OK","312"
"2023-07-21","ALL","PER(12MF)","A039200","오스코텍","","BLANK","313"
"2023-07-21","ALL","PER(12MF)","A039440","에스티아이","12.08","OK","314"
"2023-07-21","ALL","PER(12MF)","A039490","키움증권","3.62","OK","315"
"2023-07-21","ALL","PER(12MF)","A039840","디오","15.89","OK","316"
"2023-07-21","ALL","PER(12MF)","A040300","YTN","","BLANK","317"
"2023-07-21","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","318"
"2023-07-21","ALL","PER(12MF)","A041510","에스엠","23.65","OK","319"
"2023-07-21","ALL","PER(12MF)","A041830","인바디","9.17","OK","320"
"2023-07-21","ALL","PER(12MF)","A041960","코미팜","","BLANK","321"
"2023-07-21","ALL","PER(12MF)","A042000","카페24","","BLANK","322"
"2023-07-21","ALL","PER(12MF)","A042520","한스바이오메드","","BLANK","323"
"2023-07-21","ALL","PER(12MF)","A042600","새로닉스","","BLANK","324"
"2023-07-21","ALL","PER(12MF)","A042660","한화오션","61.32","OK","325"
"2023-07-21","ALL","PER(12MF)","A042700","한미반도체","33.75","OK","326"
"2023-07-21","ALL","PER(12MF)","A043150","바텍","7.55","OK","327"
"2023-07-21","ALL","PER(12MF)","A044490","태웅","","BLANK","328"
"2023-07-21","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","329"
"2023-07-21","ALL","PER(12MF)","A045970","코아시아","","BLANK","330"
"2023-07-21","ALL","PER(12MF)","A046890","서울반도체","33.93","OK","331"
"2023-07-21","ALL","PER(12MF)","A047040","대우건설","3.74","OK","332"
"2023-07-21","ALL","PER(12MF)","A047050","포스코인터내셔널","12.82","OK","333"
"2023-07-21","ALL","PER(12MF)","A047810","한국항공우주","20.06","OK","334"
"2023-07-21","ALL","PER(12MF)","A047920","HLB제약","","BLANK","335"
"2023-07-21","ALL","PER(12MF)","A048410","현대바이오","","BLANK","336"
"2023-07-21","ALL","PER(12MF)","A049070","인탑스","13.28","OK","337"
"2023-07-21","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","338"
"2023-07-21","ALL","PER(12MF)","A050890","쏠리드","7.61","OK","339"
"2023-07-21","ALL","PER(12MF)","A051370","인터플렉스","9.71","OK","340"
"2023-07-21","ALL","PER(12MF)","A051500","CJ프레시웨이","4.66","OK","341"
"2023-07-21","ALL","PER(12MF)","A051600","한전KPS","11.37","OK","342"
"2023-07-21","ALL","PER(12MF)","A051900","LG생활건강","16.58","OK","343"
"2023-07-21","ALL","PER(12MF)","A051910","LG화학","15.83","OK","344"
"2023-07-21","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","345"
"2023-07-21","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","346"
"2023-07-21","ALL","PER(12MF)","A052690","한전기술","69.24","OK","347"
"2023-07-21","ALL","PER(12MF)","A053030","바이넥스","14.06","OK","348"
"2023-07-21","ALL","PER(12MF)","A053210","스카이라이프","6.17","OK","349"
"2023-07-21","ALL","PER(12MF)","A053610","프로텍","","BLANK","350"
"2023-07-21","ALL","PER(12MF)","A053690","한미글로벌","","BLANK","351"
"2023-07-21","ALL","PER(12MF)","A053800","안랩","","BLANK","352"
"2023-07-21","ALL","PER(12MF)","A054210","이랜텍","","BLANK","353"
"2023-07-21","ALL","PER(12MF)","A054450","텔레칩스","20.26","OK","354"
"2023-07-21","ALL","PER(12MF)","A054950","제이브이엠","16.49","OK","355"
"2023-07-21","ALL","PER(12MF)","A055490","테이팩스","","BLANK","356"
"2023-07-21","ALL","PER(12MF)","A055550","신한지주","3.74","OK","357"
"2023-07-21","ALL","PER(12MF)","A056190","SFA","9.01","OK","358"
"2023-07-21","ALL","PER(12MF)","A057050","현대홈쇼핑","5.09","OK","359"
"2023-07-21","ALL","PER(12MF)","A058430","포스코스틸리온","","BLANK","360"
"2023-07-21","ALL","PER(12MF)","A058470","리노공업","24.32","OK","361"
"2023-07-21","ALL","PER(12MF)","A058610","에스피지","26.49","OK","362"
"2023-07-21","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","363"
