Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-12","ALL","PER(12MF)","A003220","대원제약","","BLANK","84"
"2023-05-12","ALL","PER(12MF)","A003230","삼양식품","9.06","OK","85"
"2023-05-12","ALL","PER(12MF)","A003240","태광산업","","BLANK","86"
"2023-05-12","ALL","PER(12MF)","A003280","흥아해운","","BLANK","87"
"2023-05-12","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","88"
"2023-05-12","ALL","PER(12MF)","A003380","하림지주","3.57","OK","89"
"2023-05-12","ALL","PER(12MF)","A003470","유안타증권","","BLANK","90"
"2023-05-12","ALL","PER(12MF)","A003490","대한항공","9.13","OK","91"
"2023-05-12","ALL","PER(12MF)","A003520","영진약품","","BLANK","92"
"2023-05-12","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","93"
"2023-05-12","ALL","PER(12MF)","A003540","대신증권","6.7","OK","94"
"2023-05-12","ALL","PER(12MF)","A003550","LG","6.91","OK","95"
"2023-05-12","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","96"
"2023-05-12","ALL","PER(12MF)","A003610","방림","","BLANK","97"
"2023-05-12","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","98"
"2023-05-12","ALL","PER(12MF)","A003670","포스코퓨처엠","69.54","OK","99"
"2023-05-12","ALL","PER(12MF)","A003690","코리안리","5.11","OK","100"
"2023-05-12","ALL","PER(12MF)","A003800","에이스침대","","BLANK","101"
"2023-05-12","ALL","PER(12MF)","A003850","보령","14.21","OK","102"
"2023-05-12","ALL","PER(12MF)","A003920","남양유업","","BLANK","103"
"2023-05-12","ALL","PER(12MF)","A003960","사조대림","","BLANK","104"
"2023-05-12","ALL","PER(12MF)","A004000","롯데정밀화학","4.58","OK","105"
"2023-05-12","ALL","PER(12MF)","A004020","현대제철","4.8","OK","106"
"2023-05-12","ALL","PER(12MF)","A004170","신세계","5.09","OK","107"
"2023-05-12","ALL","PER(12MF)","A004360","세방","","BLANK","108"
"2023-05-12","ALL","PER(12MF)","A004370","농심","15.24","OK","109"
"2023-05-12","ALL","PER(12MF)","A004380","삼익THK","","BLANK","110"
"2023-05-12","ALL","PER(12MF)","A004430","송원산업","4.48","OK","111"
"2023-05-12","ALL","PER(12MF)","A004490","세방전지","","BLANK","112"
"2023-05-12","ALL","PER(12MF)","A004690","삼천리","","BLANK","113"
"2023-05-12","ALL","PER(12MF)","A004700","조광피혁","","BLANK","114"
"2023-05-12","ALL","PER(12MF)","A004800","효성","12.78","OK","115"
"2023-05-12","ALL","PER(12MF)","A004890","동일산업","","BLANK","116"
"2023-05-12","ALL","PER(12MF)","A004990","롯데지주","7.3","OK","117"
"2023-05-12","ALL","PER(12MF)","A005010","휴스틸","","BLANK","118"
"2023-05-12","ALL","PER(12MF)","A005070","코스모신소재","89.9","OK","119"
"2023-05-12","ALL","PER(12MF)","A005090","SGC에너지","4.28","OK","120"
"2023-05-12","ALL","PER(12MF)","A005160","동국산업","","BLANK","121"
"2023-05-12","ALL","PER(12MF)","A005180","빙그레","12.12","OK","122"
"2023-05-12","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","123"
"2023-05-12","ALL","PER(12MF)","A005290","동진쎄미켐","10.38","OK","124"
"2023-05-12","ALL","PER(12MF)","A005300","롯데칠성","8.78","OK","125"
"2023-05-12","ALL","PER(12MF)","A005380","현대차","5.41","OK","126"
"2023-05-12","ALL","PER(12MF)","A005420","코스모화학","","BLANK","127"
"2023-05-12","ALL","PER(12MF)","A005440","현대지에프홀딩스","19.84","OK","128"
"2023-05-12","ALL","PER(12MF)","A005490","POSCO홀딩스","8.87","OK","129"
"2023-05-12","ALL","PER(12MF)","A005500","삼진제약","","BLANK","130"
"2023-05-12","ALL","PER(12MF)","A005610","삼립","9.29","OK","131"
"2023-05-12","ALL","PER(12MF)","A005690","파미셀","27.74","OK","132"
"2023-05-12","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","133"
"2023-05-12","ALL","PER(12MF)","A005830","DB손해보험","5.76","OK","134"
"2023-05-12","ALL","PER(12MF)","A005850","에스엘","6.95","OK","135"
"2023-05-12","ALL","PER(12MF)","A005860","한일사료","","BLANK","136"
"2023-05-12","ALL","PER(12MF)","A005880","대한해운","4.12","OK","137"
"2023-05-12","ALL","PER(12MF)","A005930","삼성전자","22.77","OK","138"
"2023-05-12","ALL","PER(12MF)","A005940","NH투자증권","6.01","OK","139"
"2023-05-12","ALL","PER(12MF)","A005950","이수화학","","BLANK","140"
"2023-05-12","ALL","PER(12MF)","A006040","동원산업","5.75","OK","141"
"2023-05-12","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","142"
"2023-05-12","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","143"
"2023-05-12","ALL","PER(12MF)","A006220","제주은행","","BLANK","144"
"2023-05-12","ALL","PER(12MF)","A006260","LS","5.57","OK","145"
"2023-05-12","ALL","PER(12MF)","A006280","녹십자","25.26","OK","146"
"2023-05-12","ALL","PER(12MF)","A006360","GS건설","4.24","OK","147"
"2023-05-12","ALL","PER(12MF)","A006400","삼성SDI","20.8","OK","148"
"2023-05-12","ALL","PER(12MF)","A006650","대한유화","23.67","OK","149"
"2023-05-12","ALL","PER(12MF)","A006730","서부T&D","12.86","OK","150"
"2023-05-12","ALL","PER(12MF)","A006740","블루산업개발","","BLANK","151"
"2023-05-12","ALL","PER(12MF)","A006800","미래에셋증권","7.27","OK","152"
"2023-05-12","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","153"
"2023-05-12","ALL","PER(12MF)","A007070","GS리테일","9.66","OK","154"
"2023-05-12","ALL","PER(12MF)","A007310","오뚜기","11.13","OK","155"
"2023-05-12","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","156"
"2023-05-12","ALL","PER(12MF)","A007390","네이처셀","","BLANK","157"
"2023-05-12","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","158"
"2023-05-12","ALL","PER(12MF)","A007570","일양약품","","BLANK","159"
"2023-05-12","ALL","PER(12MF)","A007660","이수페타시스","6.94","OK","160"
"2023-05-12","ALL","PER(12MF)","A007690","국도화학","","BLANK","161"
"2023-05-12","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","162"
"2023-05-12","ALL","PER(12MF)","A007810","코리아써키트","10.24","OK","163"
"2023-05-12","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","164"
"2023-05-12","ALL","PER(12MF)","A008490","서흥","7.87","OK","165"
"2023-05-12","ALL","PER(12MF)","A008730","율촌화학","","BLANK","166"
"2023-05-12","ALL","PER(12MF)","A008770","호텔신라","18.21","OK","167"
"2023-05-12","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","168"
"2023-05-12","ALL","PER(12MF)","A009150","삼성전기","13.56","OK","169"
"2023-05-12","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","170"
"2023-05-12","ALL","PER(12MF)","A009240","한샘","154.18","OK","171"
"2023-05-12","ALL","PER(12MF)","A009290","광동제약","","BLANK","172"
"2023-05-12","ALL","PER(12MF)","A009420","한올바이오파마","87.14","OK","173"
"2023-05-12","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","174"
"2023-05-12","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","175"
"2023-05-12","ALL","PER(12MF)","A009540","HD한국조선해양","10.02","OK","176"
"2023-05-12","ALL","PER(12MF)","A009680","모토닉","","BLANK","177"
"2023-05-12","ALL","PER(12MF)","A009830","한화솔루션","12.53","OK","178"
"2023-05-12","ALL","PER(12MF)","A009900","명신산업","","BLANK","179"
"2023-05-12","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","180"
"2023-05-12","ALL","PER(12MF)","A010060","OCI홀딩스","2.31","OK","181"
"2023-05-12","ALL","PER(12MF)","A010120","LS ELECTRIC","9.54","OK","182"
"2023-05-12","ALL","PER(12MF)","A010130","고려아연","14.9","OK","183"
"2023-05-12","ALL","PER(12MF)","A010140","삼성중공업","22.4","OK","184"
"2023-05-12","ALL","PER(12MF)","A010580","에스엠벡셀","","BLANK","185"
"2023-05-12","ALL","PER(12MF)","A010690","화신","5.28","OK","186"
"2023-05-12","ALL","PER(12MF)","A010780","아이에스동서","7.05","OK","187"
"2023-05-12","ALL","PER(12MF)","A010950","S-Oil","6.11","OK","188"
"2023-05-12","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","189"
"2023-05-12","ALL","PER(12MF)","A011070","LG이노텍","8.02","OK","190"
"2023-05-12","ALL","PER(12MF)","A011170","롯데케미칼","15.13","OK","191"
"2023-05-12","ALL","PER(12MF)","A011200","HMM","3.84","OK","192"
"2023-05-12","ALL","PER(12MF)","A011210","현대위아","8.86","OK","193"
"2023-05-12","ALL","PER(12MF)","A011500","한농화성","","BLANK","194"
"2023-05-12","ALL","PER(12MF)","A011780","금호석유화학","7.06","OK","195"
"2023-05-12","ALL","PER(12MF)","A011790","SKC","37.59","OK","196"
"2023-05-12","ALL","PER(12MF)","A011810","STX","","BLANK","197"
"2023-05-12","ALL","PER(12MF)","A011930","신성이엔지","13.52","OK","198"
"2023-05-12","ALL","PER(12MF)","A012030","DB","","BLANK","199"
"2023-05-12","ALL","PER(12MF)","A012330","현대모비스","6.25","OK","200"
"2023-05-12","ALL","PER(12MF)","A012450","한화에어로스페이스","10.89","OK","201"
"2023-05-12","ALL","PER(12MF)","A012510","더존비즈온","29.48","OK","202"
"2023-05-12","ALL","PER(12MF)","A012630","HDC","","BLANK","203"
"2023-05-12","ALL","PER(12MF)","A012750","에스원","12.79","OK","204"
"2023-05-12","ALL","PER(12MF)","A013030","하이록코리아","6.53","OK","205"
"2023-05-12","ALL","PER(12MF)","A013120","동원개발","","BLANK","206"
"2023-05-12","ALL","PER(12MF)","A013890","지누스","","BLANK","207"
"2023-05-12","ALL","PER(12MF)","A014620","성광벤드","8.09","OK","208"
"2023-05-12","ALL","PER(12MF)","A014680","한솔케미칼","15.14","OK","209"
"2023-05-12","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","210"
"2023-05-12","ALL","PER(12MF)","A014830","유니드","3.84","OK","211"
"2023-05-12","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","212"
"2023-05-12","ALL","PER(12MF)","A015760","한국전력","","BLANK","213"
"2023-05-12","ALL","PER(12MF)","A016360","삼성증권","4.71","OK","214"
"2023-05-12","ALL","PER(12MF)","A016380","KG스틸","","BLANK","215"
"2023-05-12","ALL","PER(12MF)","A016580","환인제약","13.11","OK","216"
"2023-05-12","ALL","PER(12MF)","A016590","신대양제지","","BLANK","217"
"2023-05-12","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","218"
"2023-05-12","ALL","PER(12MF)","A016790","현대사료","","BLANK","219"
"2023-05-12","ALL","PER(12MF)","A016800","퍼시스","","BLANK","220"
"2023-05-12","ALL","PER(12MF)","A017390","서울가스","","BLANK","221"
"2023-05-12","ALL","PER(12MF)","A017670","SK텔레콤","10","OK","222"
"2023-05-12","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","223"
"2023-05-12","ALL","PER(12MF)","A017810","풀무원","12.98","OK","224"
"2023-05-12","ALL","PER(12MF)","A017940","E1","","BLANK","225"
"2023-05-12","ALL","PER(12MF)","A017960","한국카본","8.75","OK","226"
"2023-05-12","ALL","PER(12MF)","A018250","애경산업","11.95","OK","227"
"2023-05-12","ALL","PER(12MF)","A018260","삼성에스디에스","11.58","OK","228"
"2023-05-12","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","229"
"2023-05-12","ALL","PER(12MF)","A018670","SK가스","5.09","OK","230"
"2023-05-12","ALL","PER(12MF)","A018880","한온시스템","19.65","OK","231"
"2023-05-12","ALL","PER(12MF)","A019170","신풍제약","","BLANK","232"
"2023-05-12","ALL","PER(12MF)","A020000","한섬","5.16","OK","233"
"2023-05-12","ALL","PER(12MF)","A020120","키다리스튜디오","","BLANK","234"
"2023-05-12","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","27.31","OK","235"
"2023-05-12","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","236"
"2023-05-12","ALL","PER(12MF)","A021240","코웨이","6.64","OK","237"
"2023-05-12","ALL","PER(12MF)","A022100","포스코DX","29.42","OK","238"
"2023-05-12","ALL","PER(12MF)","A023160","태광","9.29","OK","239"
"2023-05-12","ALL","PER(12MF)","A023410","유진기업","","BLANK","240"
"2023-05-12","ALL","PER(12MF)","A023530","롯데쇼핑","10.25","OK","241"
"2023-05-12","ALL","PER(12MF)","A023590","다우기술","","BLANK","242"
"2023-05-12","ALL","PER(12MF)","A024110","기업은행","2.72","OK","243"
"2023-05-12","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","244"
"2023-05-12","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","245"
"2023-05-12","ALL","PER(12MF)","A024900","디와이덕양","","BLANK","246"
"2023-05-12","ALL","PER(12MF)","A025540","한국단자","","BLANK","247"
"2023-05-12","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","248"
"2023-05-12","ALL","PER(12MF)","A025860","남해화학","","BLANK","249"
"2023-05-12","ALL","PER(12MF)","A025900","동화기업","43.65","OK","250"
"2023-05-12","ALL","PER(12MF)","A025980","아난티","4.09","OK","251"
"2023-05-12","ALL","PER(12MF)","A026960","동서","","BLANK","252"
"2023-05-12","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","253"
"2023-05-12","ALL","PER(12MF)","A027410","BGF","5.85","OK","254"
"2023-05-12","ALL","PER(12MF)","A028050","삼성E&A","9.18","OK","255"
"2023-05-12","ALL","PER(12MF)","A028260","삼성물산","9.5","OK","256"
"2023-05-12","ALL","PER(12MF)","A028300","HLB","","BLANK","257"
"2023-05-12","ALL","PER(12MF)","A028670","팬오션","5.17","OK","258"
"2023-05-12","ALL","PER(12MF)","A029460","케이씨","","BLANK","259"
"2023-05-12","ALL","PER(12MF)","A029530","신도리코","","BLANK","260"
"2023-05-12","ALL","PER(12MF)","A029780","삼성카드","5.99","OK","261"
"2023-05-12","ALL","PER(12MF)","A030000","제일기획","10.23","OK","262"
"2023-05-12","ALL","PER(12MF)","A030190","NICE평가정보","12.33","OK","263"
"2023-05-12","ALL","PER(12MF)","A030200","KT","6.48","OK","264"
"2023-05-12","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","265"
"2023-05-12","ALL","PER(12MF)","A030520","한컴","9","OK","266"
"2023-05-12","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","267"
"2023-05-12","ALL","PER(12MF)","A030610","교보증권","","BLANK","268"
"2023-05-12","ALL","PER(12MF)","A030960","양지사","","BLANK","269"
"2023-05-12","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","270"
"2023-05-12","ALL","PER(12MF)","A031430","신세계인터내셔날","7.75","OK","271"
"2023-05-12","ALL","PER(12MF)","A032190","다우데이타","","BLANK","272"
"2023-05-12","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","273"
"2023-05-12","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","274"
"2023-05-12","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","275"
"2023-05-12","ALL","PER(12MF)","A032640","LG유플러스","6.86","OK","276"
"2023-05-12","ALL","PER(12MF)","A032830","삼성생명","9.25","OK","277"
"2023-05-12","ALL","PER(12MF)","A033100","제룡전기","","BLANK","278"
"2023-05-12","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","279"
"2023-05-12","ALL","PER(12MF)","A033240","자화전자","21.39","OK","280"
"2023-05-12","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","281"
"2023-05-12","ALL","PER(12MF)","A033290","로젠","","BLANK","282"
"2023-05-12","ALL","PER(12MF)","A033500","동성화인텍","8.43","OK","283"
"2023-05-12","ALL","PER(12MF)","A033640","네패스","","BLANK","284"
"2023-05-12","ALL","PER(12MF)","A033780","KT&G","12.19","OK","285"
"2023-05-12","ALL","PER(12MF)","A034020","두산에너빌리티","28.94","OK","286"
"2023-05-12","ALL","PER(12MF)","A034120","SBS","6.73","OK","287"
"2023-05-12","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","288"
"2023-05-12","ALL","PER(12MF)","A034230","파라다이스","27.35","OK","289"
"2023-05-12","ALL","PER(12MF)","A034310","NICE","","BLANK","290"
"2023-05-12","ALL","PER(12MF)","A034730","SK","6.45","OK","291"
"2023-05-12","ALL","PER(12MF)","A034810","해성산업","","BLANK","292"
"2023-05-12","ALL","PER(12MF)","A034830","한국토지신탁","5.73","OK","293"
"2023-05-12","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","294"
"2023-05-12","ALL","PER(12MF)","A035250","강원랜드","12.95","OK","295"
"2023-05-12","ALL","PER(12MF)","A035290","골드앤에스","","BLANK","296"
"2023-05-12","ALL","PER(12MF)","A035420","NAVER","32.3","OK","297"
"2023-05-12","ALL","PER(12MF)","A035510","신세계 I&C","6.02","OK","298"
"2023-05-12","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","299"
"2023-05-12","ALL","PER(12MF)","A035720","카카오","47.89","OK","300"
"2023-05-12","ALL","PER(12MF)","A035760","CJ ENM","57.19","OK","301"
"2023-05-12","ALL","PER(12MF)","A035890","서희건설","","BLANK","302"
"2023-05-12","ALL","PER(12MF)","A035900","JYP Ent.","30.87","OK","303"
"2023-05-12","ALL","PER(12MF)","A036030","케이티알파","","BLANK","304"
"2023-05-12","ALL","PER(12MF)","A036420","콘텐트리중앙","","BLANK","305"
"2023-05-12","ALL","PER(12MF)","A036460","한국가스공사","3.4","OK","306"
"2023-05-12","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","307"
"2023-05-12","ALL","PER(12MF)","A036540","SFA반도체","20.69","OK","308"
"2023-05-12","ALL","PER(12MF)","A036570","NC","19.47","OK","309"
"2023-05-12","ALL","PER(12MF)","A036620","감성코퍼레이션","","BLANK","310"
"2023-05-12","ALL","PER(12MF)","A036810","에프에스티","","BLANK","311"
"2023-05-12","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","312"
"2023-05-12","ALL","PER(12MF)","A036890","진성티이씨","","BLANK","313"
"2023-05-12","ALL","PER(12MF)","A036930","주성엔지니어링","8.14","OK","314"
"2023-05-12","ALL","PER(12MF)","A037070","파세코","","BLANK","315"
"2023-05-12","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","316"
"2023-05-12","ALL","PER(12MF)","A037560","LG헬로비전","8.97","OK","317"
"2023-05-12","ALL","PER(12MF)","A037710","광주신세계","","BLANK","318"
"2023-05-12","ALL","PER(12MF)","A038110","에코플라스틱","","BLANK","319"
"2023-05-12","ALL","PER(12MF)","A038500","삼표시멘트","12.48","OK","320"
"2023-05-12","ALL","PER(12MF)","A038540","상상인","","BLANK","321"
"2023-05-12","ALL","PER(12MF)","A039030","이오테크닉스","13.41","OK","322"
"2023-05-12","ALL","PER(12MF)","A039130","하나투어","31.12","OK","323"
"2023-05-12","ALL","PER(12MF)","A039200","오스코텍","","BLANK","324"
"2023-05-12","ALL","PER(12MF)","A039490","키움증권","3.82","OK","325"
"2023-05-12","ALL","PER(12MF)","A039840","디오","13.71","OK","326"
"2023-05-12","ALL","PER(12MF)","A040300","YTN","","BLANK","327"
"2023-05-12","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","328"
"2023-05-12","ALL","PER(12MF)","A041510","에스엠","22.01","OK","329"
"2023-05-12","ALL","PER(12MF)","A041830","인바디","9.27","OK","330"
"2023-05-12","ALL","PER(12MF)","A041960","코미팜","","BLANK","331"
"2023-05-12","ALL","PER(12MF)","A042600","새로닉스","","BLANK","332"
"2023-05-12","ALL","PER(12MF)","A042660","한화오션","28.21","OK","333"
"2023-05-12","ALL","PER(12MF)","A042700","한미반도체","13.08","OK","334"
"2023-05-12","ALL","PER(12MF)","A043150","바텍","8.12","OK","335"
"2023-05-12","ALL","PER(12MF)","A044490","태웅","","BLANK","336"
"2023-05-12","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","337"
"2023-05-12","ALL","PER(12MF)","A046890","서울반도체","39.8","OK","338"
"2023-05-12","ALL","PER(12MF)","A047040","대우건설","3.83","OK","339"
"2023-05-12","ALL","PER(12MF)","A047050","포스코인터내셔널","7.09","OK","340"
"2023-05-12","ALL","PER(12MF)","A047810","한국항공우주","20.61","OK","341"
"2023-05-12","ALL","PER(12MF)","A047920","HLB제약","","BLANK","342"
"2023-05-12","ALL","PER(12MF)","A048410","현대바이오","","BLANK","343"
"2023-05-12","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","344"
"2023-05-12","ALL","PER(12MF)","A048550","SM C&C","","BLANK","345"
"2023-05-12","ALL","PER(12MF)","A048870","시너지이노베이션","","BLANK","346"
"2023-05-12","ALL","PER(12MF)","A049070","인탑스","7.35","OK","347"
"2023-05-12","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","348"
"2023-05-12","ALL","PER(12MF)","A050890","쏠리드","8.34","OK","349"
"2023-05-12","ALL","PER(12MF)","A051370","인터플렉스","10.91","OK","350"
"2023-05-12","ALL","PER(12MF)","A051500","CJ프레시웨이","4.48","OK","351"
"2023-05-12","ALL","PER(12MF)","A051600","한전KPS","12.94","OK","352"
"2023-05-12","ALL","PER(12MF)","A051900","LG생활건강","19.94","OK","353"
"2023-05-12","ALL","PER(12MF)","A051910","LG화학","17.28","OK","354"
"2023-05-12","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","355"
"2023-05-12","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","356"
"2023-05-12","ALL","PER(12MF)","A052690","한전기술","65.44","OK","357"
"2023-05-12","ALL","PER(12MF)","A053030","바이넥스","15.3","OK","358"
"2023-05-12","ALL","PER(12MF)","A053210","스카이라이프","6.45","OK","359"
"2023-05-12","ALL","PER(12MF)","A053610","프로텍","","BLANK","360"
"2023-05-12","ALL","PER(12MF)","A053690","한미글로벌","","BLANK","361"
"2023-05-12","ALL","PER(12MF)","A053800","안랩","","BLANK","362"
"2023-05-12","ALL","PER(12MF)","A054210","이랜텍","5.79","OK","363"
