Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-01","ALL","PER(12MF)","A003220","대원제약","13.11","OK","79"
"2025-07-01","ALL","PER(12MF)","A003230","삼양식품","21.37","OK","80"
"2025-07-01","ALL","PER(12MF)","A003240","태광산업","","BLANK","81"
"2025-07-01","ALL","PER(12MF)","A003280","흥아해운","","BLANK","82"
"2025-07-01","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","83"
"2025-07-01","ALL","PER(12MF)","A003350","한국화장품제조","","BLANK","84"
"2025-07-01","ALL","PER(12MF)","A003380","하림지주","5.21","OK","85"
"2025-07-01","ALL","PER(12MF)","A003470","유안타증권","","BLANK","86"
"2025-07-01","ALL","PER(12MF)","A003490","대한항공","6.15","OK","87"
"2025-07-01","ALL","PER(12MF)","A003520","영진약품","","BLANK","88"
"2025-07-01","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","89"
"2025-07-01","ALL","PER(12MF)","A003540","대신증권","9.73","OK","90"
"2025-07-01","ALL","PER(12MF)","A003550","LG","8.97","OK","91"
"2025-07-01","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","92"
"2025-07-01","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","93"
"2025-07-01","ALL","PER(12MF)","A003670","포스코퓨처엠","98.82","OK","94"
"2025-07-01","ALL","PER(12MF)","A003690","코리안리","6.18","OK","95"
"2025-07-01","ALL","PER(12MF)","A003800","에이스침대","","BLANK","96"
"2025-07-01","ALL","PER(12MF)","A003850","보령","12.11","OK","97"
"2025-07-01","ALL","PER(12MF)","A003920","남양유업","","BLANK","98"
"2025-07-01","ALL","PER(12MF)","A003960","사조대림","","BLANK","99"
"2025-07-01","ALL","PER(12MF)","A004000","롯데정밀화학","7.36","OK","100"
"2025-07-01","ALL","PER(12MF)","A004020","현대제철","13.17","OK","101"
"2025-07-01","ALL","PER(12MF)","A004170","신세계","8.17","OK","102"
"2025-07-01","ALL","PER(12MF)","A004360","세방","","BLANK","103"
"2025-07-01","ALL","PER(12MF)","A004370","농심","12.54","OK","104"
"2025-07-01","ALL","PER(12MF)","A004430","송원산업","","BLANK","105"
"2025-07-01","ALL","PER(12MF)","A004490","세방전지","","BLANK","106"
"2025-07-01","ALL","PER(12MF)","A004690","삼천리","","BLANK","107"
"2025-07-01","ALL","PER(12MF)","A004700","조광피혁","","BLANK","108"
"2025-07-01","ALL","PER(12MF)","A004800","효성","6.38","OK","109"
"2025-07-01","ALL","PER(12MF)","A004990","롯데지주","29.72","OK","110"
"2025-07-01","ALL","PER(12MF)","A005010","휴스틸","","BLANK","111"
"2025-07-01","ALL","PER(12MF)","A005070","코스모신소재","50.15","OK","112"
"2025-07-01","ALL","PER(12MF)","A005090","SGC에너지","5.91","OK","113"
"2025-07-01","ALL","PER(12MF)","A005180","빙그레","7.44","OK","114"
"2025-07-01","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","115"
"2025-07-01","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","116"
"2025-07-01","ALL","PER(12MF)","A005300","롯데칠성","10.02","OK","117"
"2025-07-01","ALL","PER(12MF)","A005380","현대차","4.89","OK","118"
"2025-07-01","ALL","PER(12MF)","A005420","코스모화학","","BLANK","119"
"2025-07-01","ALL","PER(12MF)","A005440","현대지에프홀딩스","4.46","OK","120"
"2025-07-01","ALL","PER(12MF)","A005490","POSCO홀딩스","13.34","OK","121"
"2025-07-01","ALL","PER(12MF)","A005500","삼진제약","10.63","OK","122"
"2025-07-01","ALL","PER(12MF)","A005610","삼립","8.93","OK","123"
"2025-07-01","ALL","PER(12MF)","A005690","파미셀","15.06","OK","124"
"2025-07-01","ALL","PER(12MF)","A005720","넥센","","BLANK","125"
"2025-07-01","ALL","PER(12MF)","A005810","풍산홀딩스","8.26","OK","126"
"2025-07-01","ALL","PER(12MF)","A005830","DB손해보험","5.13","OK","127"
"2025-07-01","ALL","PER(12MF)","A005850","에스엘","4.21","OK","128"
"2025-07-01","ALL","PER(12MF)","A005880","대한해운","3.68","OK","129"
"2025-07-01","ALL","PER(12MF)","A005930","삼성전자","11.82","OK","130"
"2025-07-01","ALL","PER(12MF)","A005940","NH투자증권","9.09","OK","131"
"2025-07-01","ALL","PER(12MF)","A006040","동원산업","6.47","OK","132"
"2025-07-01","ALL","PER(12MF)","A006060","화승인더","","BLANK","133"
"2025-07-01","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","134"
"2025-07-01","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","135"
"2025-07-01","ALL","PER(12MF)","A006220","제주은행","","BLANK","136"
"2025-07-01","ALL","PER(12MF)","A006260","LS","15.27","OK","137"
"2025-07-01","ALL","PER(12MF)","A006280","녹십자","38","OK","138"
"2025-07-01","ALL","PER(12MF)","A006360","GS건설","5.9","OK","139"
"2025-07-01","ALL","PER(12MF)","A006380","카프로","","BLANK","140"
"2025-07-01","ALL","PER(12MF)","A006400","삼성SDI","21.47","OK","141"
"2025-07-01","ALL","PER(12MF)","A006650","대한유화","7.52","OK","142"
"2025-07-01","ALL","PER(12MF)","A006730","서부T&D","55.45","OK","143"
"2025-07-01","ALL","PER(12MF)","A006800","미래에셋증권","15.63","OK","144"
"2025-07-01","ALL","PER(12MF)","A007070","GS리테일","9.98","OK","145"
"2025-07-01","ALL","PER(12MF)","A007160","사조산업","","BLANK","146"
"2025-07-01","ALL","PER(12MF)","A007310","오뚜기","10.76","OK","147"
"2025-07-01","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","148"
"2025-07-01","ALL","PER(12MF)","A007390","네이처셀","","BLANK","149"
"2025-07-01","ALL","PER(12MF)","A007570","일양약품","","BLANK","150"
"2025-07-01","ALL","PER(12MF)","A007660","이수페타시스","21.78","OK","151"
"2025-07-01","ALL","PER(12MF)","A007690","국도화학","9.77","OK","152"
"2025-07-01","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","153"
"2025-07-01","ALL","PER(12MF)","A007810","코리아써키트","6.95","OK","154"
"2025-07-01","ALL","PER(12MF)","A008060","대덕","","BLANK","155"
"2025-07-01","ALL","PER(12MF)","A008730","율촌화학","","BLANK","156"
"2025-07-01","ALL","PER(12MF)","A008770","호텔신라","34.85","OK","157"
"2025-07-01","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","158"
"2025-07-01","ALL","PER(12MF)","A009150","삼성전기","13.98","OK","159"
"2025-07-01","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","160"
"2025-07-01","ALL","PER(12MF)","A009240","한샘","31.62","OK","161"
"2025-07-01","ALL","PER(12MF)","A009290","광동제약","","BLANK","162"
"2025-07-01","ALL","PER(12MF)","A009410","태영건설","","BLANK","163"
"2025-07-01","ALL","PER(12MF)","A009420","한올바이오파마","156.67","OK","164"
"2025-07-01","ALL","PER(12MF)","A009450","경동나비엔","7.44","OK","165"
"2025-07-01","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","166"
"2025-07-01","ALL","PER(12MF)","A009540","HD한국조선해양","10.04","OK","167"
"2025-07-01","ALL","PER(12MF)","A009680","모토닉","","BLANK","168"
"2025-07-01","ALL","PER(12MF)","A009830","한화솔루션","17.83","OK","169"
"2025-07-01","ALL","PER(12MF)","A009900","명신산업","4.45","OK","170"
"2025-07-01","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","171"
"2025-07-01","ALL","PER(12MF)","A010060","OCI홀딩스","6.38","OK","172"
"2025-07-01","ALL","PER(12MF)","A010120","LS ELECTRIC","22.92","OK","173"
"2025-07-01","ALL","PER(12MF)","A010130","고려아연","30.35","OK","174"
"2025-07-01","ALL","PER(12MF)","A010140","삼성중공업","21.54","OK","175"
"2025-07-01","ALL","PER(12MF)","A010690","화신","3.66","OK","176"
"2025-07-01","ALL","PER(12MF)","A010780","아이에스동서","10.06","OK","177"
"2025-07-01","ALL","PER(12MF)","A010950","S-Oil","22.46","OK","178"
"2025-07-01","ALL","PER(12MF)","A011070","LG이노텍","7.47","OK","179"
"2025-07-01","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","180"
"2025-07-01","ALL","PER(12MF)","A011200","HMM","12.87","OK","181"
"2025-07-01","ALL","PER(12MF)","A011210","현대위아","7.96","OK","182"
"2025-07-01","ALL","PER(12MF)","A011760","현대코퍼레이션","3.21","OK","183"
"2025-07-01","ALL","PER(12MF)","A011780","금호석유화학","7.47","OK","184"
"2025-07-01","ALL","PER(12MF)","A011790","SKC","","BLANK","185"
"2025-07-01","ALL","PER(12MF)","A011930","신성이엔지","14","OK","186"
"2025-07-01","ALL","PER(12MF)","A012030","DB","","BLANK","187"
"2025-07-01","ALL","PER(12MF)","A012330","현대모비스","6","OK","188"
"2025-07-01","ALL","PER(12MF)","A012450","한화에어로스페이스","20.7","OK","189"
"2025-07-01","ALL","PER(12MF)","A012510","더존비즈온","28.29","OK","190"
"2025-07-01","ALL","PER(12MF)","A012630","HDC","5.3","OK","191"
"2025-07-01","ALL","PER(12MF)","A012750","에스원","14.43","OK","192"
"2025-07-01","ALL","PER(12MF)","A013030","하이록코리아","","BLANK","193"
"2025-07-01","ALL","PER(12MF)","A013890","지누스","12.01","OK","194"
"2025-07-01","ALL","PER(12MF)","A014620","성광벤드","15.03","OK","195"
"2025-07-01","ALL","PER(12MF)","A014680","한솔케미칼","13","OK","196"
"2025-07-01","ALL","PER(12MF)","A014820","동원시스템즈","14.5","OK","197"
"2025-07-01","ALL","PER(12MF)","A014830","유니드","6.2","OK","198"
"2025-07-01","ALL","PER(12MF)","A014940","오리엔탈정공","6.18","OK","199"
"2025-07-01","ALL","PER(12MF)","A015360","INVENI","","BLANK","200"
"2025-07-01","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","201"
"2025-07-01","ALL","PER(12MF)","A015760","한국전력","2.88","OK","202"
"2025-07-01","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","203"
"2025-07-01","ALL","PER(12MF)","A016360","삼성증권","6.9","OK","204"
"2025-07-01","ALL","PER(12MF)","A016380","KG스틸","","BLANK","205"
"2025-07-01","ALL","PER(12MF)","A016590","신대양제지","","BLANK","206"
"2025-07-01","ALL","PER(12MF)","A016610","DB증권","","BLANK","207"
"2025-07-01","ALL","PER(12MF)","A016800","퍼시스","","BLANK","208"
"2025-07-01","ALL","PER(12MF)","A017390","서울가스","","BLANK","209"
"2025-07-01","ALL","PER(12MF)","A017670","SK텔레콤","10.06","OK","210"
"2025-07-01","ALL","PER(12MF)","A017800","현대엘리베이터","11.8","OK","211"
"2025-07-01","ALL","PER(12MF)","A017810","풀무원","9.2","OK","212"
"2025-07-01","ALL","PER(12MF)","A017860","DS단석","","BLANK","213"
"2025-07-01","ALL","PER(12MF)","A017940","E1","5.34","OK","214"
"2025-07-01","ALL","PER(12MF)","A017960","한국카본","14.74","OK","215"
"2025-07-01","ALL","PER(12MF)","A018000","유니슨","","BLANK","216"
"2025-07-01","ALL","PER(12MF)","A018250","애경산업","13.22","OK","217"
"2025-07-01","ALL","PER(12MF)","A018260","삼성에스디에스","15.09","OK","218"
"2025-07-01","ALL","PER(12MF)","A018290","브이티","11.27","OK","219"
"2025-07-01","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","220"
"2025-07-01","ALL","PER(12MF)","A018670","SK가스","7.63","OK","221"
"2025-07-01","ALL","PER(12MF)","A018880","한온시스템","82.11","OK","222"
"2025-07-01","ALL","PER(12MF)","A019170","신풍제약","","BLANK","223"
"2025-07-01","ALL","PER(12MF)","A020000","한섬","6.94","OK","224"
"2025-07-01","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","","BLANK","225"
"2025-07-01","ALL","PER(12MF)","A020560","아시아나항공","10.82","OK","226"
"2025-07-01","ALL","PER(12MF)","A021240","코웨이","10.42","OK","227"
"2025-07-01","ALL","PER(12MF)","A022100","포스코DX","","BLANK","228"
"2025-07-01","ALL","PER(12MF)","A023160","태광","","BLANK","229"
"2025-07-01","ALL","PER(12MF)","A023410","유진기업","","BLANK","230"
"2025-07-01","ALL","PER(12MF)","A023530","롯데쇼핑","8.92","OK","231"
"2025-07-01","ALL","PER(12MF)","A023590","다우기술","","BLANK","232"
"2025-07-01","ALL","PER(12MF)","A024110","기업은행","5.2","OK","233"
"2025-07-01","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","234"
"2025-07-01","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","235"
"2025-07-01","ALL","PER(12MF)","A025320","시노펙스","","BLANK","236"
"2025-07-01","ALL","PER(12MF)","A025540","한국단자","4.42","OK","237"
"2025-07-01","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","238"
"2025-07-01","ALL","PER(12MF)","A025860","남해화학","","BLANK","239"
"2025-07-01","ALL","PER(12MF)","A025900","동화기업","","BLANK","240"
"2025-07-01","ALL","PER(12MF)","A025980","아난티","","BLANK","241"
"2025-07-01","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","242"
"2025-07-01","ALL","PER(12MF)","A026960","동서","","BLANK","243"
"2025-07-01","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","244"
"2025-07-01","ALL","PER(12MF)","A027410","BGF","8.53","OK","245"
"2025-07-01","ALL","PER(12MF)","A028050","삼성E&A","6.94","OK","246"
"2025-07-01","ALL","PER(12MF)","A028260","삼성물산","11.85","OK","247"
"2025-07-01","ALL","PER(12MF)","A028300","HLB","","BLANK","248"
"2025-07-01","ALL","PER(12MF)","A028670","팬오션","5.51","OK","249"
"2025-07-01","ALL","PER(12MF)","A029460","케이씨","","BLANK","250"
"2025-07-01","ALL","PER(12MF)","A029530","신도리코","","BLANK","251"
"2025-07-01","ALL","PER(12MF)","A029780","삼성카드","8.68","OK","252"
"2025-07-01","ALL","PER(12MF)","A030000","제일기획","9.88","OK","253"
"2025-07-01","ALL","PER(12MF)","A030190","NICE평가정보","11.95","OK","254"
"2025-07-01","ALL","PER(12MF)","A030200","KT","9.23","OK","255"
"2025-07-01","ALL","PER(12MF)","A030520","한컴","14.36","OK","256"
"2025-07-01","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","257"
"2025-07-01","ALL","PER(12MF)","A030610","교보증권","","BLANK","258"
"2025-07-01","ALL","PER(12MF)","A031210","서울보증보험","7.54","OK","259"
"2025-07-01","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","260"
"2025-07-01","ALL","PER(12MF)","A031430","신세계인터내셔날","10.5","OK","261"
"2025-07-01","ALL","PER(12MF)","A031980","피에스케이홀딩스","7.52","OK","262"
"2025-07-01","ALL","PER(12MF)","A032190","다우데이타","","BLANK","263"
"2025-07-01","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","264"
"2025-07-01","ALL","PER(12MF)","A032500","케이엠더블유","8.29","OK","265"
"2025-07-01","ALL","PER(12MF)","A032640","LG유플러스","9.46","OK","266"
"2025-07-01","ALL","PER(12MF)","A032820","우리기술","","BLANK","267"
"2025-07-01","ALL","PER(12MF)","A032830","삼성생명","11.2","OK","268"
"2025-07-01","ALL","PER(12MF)","A033100","제룡전기","","BLANK","269"
"2025-07-01","ALL","PER(12MF)","A033240","자화전자","9.5","OK","270"
"2025-07-01","ALL","PER(12MF)","A033270","유나이티드제약","6.44","OK","271"
"2025-07-01","ALL","PER(12MF)","A033500","동성화인텍","13.37","OK","272"
"2025-07-01","ALL","PER(12MF)","A033640","네패스","68.58","OK","273"
"2025-07-01","ALL","PER(12MF)","A033780","KT&G","13.75","OK","274"
"2025-07-01","ALL","PER(12MF)","A034020","두산에너빌리티","91.76","OK","275"
"2025-07-01","ALL","PER(12MF)","A034120","SBS","14.6","OK","276"
"2025-07-01","ALL","PER(12MF)","A034220","LG디스플레이","35.45","OK","277"
"2025-07-01","ALL","PER(12MF)","A034230","파라다이스","15.98","OK","278"
"2025-07-01","ALL","PER(12MF)","A034310","NICE","","BLANK","279"
"2025-07-01","ALL","PER(12MF)","A034730","SK","10.14","OK","280"
"2025-07-01","ALL","PER(12MF)","A034810","해성산업","","BLANK","281"
"2025-07-01","ALL","PER(12MF)","A034830","한국토지신탁","14.35","OK","282"
"2025-07-01","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","283"
"2025-07-01","ALL","PER(12MF)","A035150","백산","4.71","OK","284"
"2025-07-01","ALL","PER(12MF)","A035250","강원랜드","11.57","OK","285"
"2025-07-01","ALL","PER(12MF)","A035420","NAVER","20.04","OK","286"
"2025-07-01","ALL","PER(12MF)","A035510","신세계 I&C","","BLANK","287"
"2025-07-01","ALL","PER(12MF)","A035600","KG이니시스","4.16","OK","288"
"2025-07-01","ALL","PER(12MF)","A035720","카카오","51.25","OK","289"
"2025-07-01","ALL","PER(12MF)","A035760","CJ ENM","64.43","OK","290"
"2025-07-01","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","291"
"2025-07-01","ALL","PER(12MF)","A035890","서희건설","","BLANK","292"
"2025-07-01","ALL","PER(12MF)","A035900","JYP Ent.","19.04","OK","293"
"2025-07-01","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","294"
"2025-07-01","ALL","PER(12MF)","A036460","한국가스공사","4.22","OK","295"
"2025-07-01","ALL","PER(12MF)","A036530","SNT홀딩스","7.02","OK","296"
"2025-07-01","ALL","PER(12MF)","A036540","SFA반도체","200.54","OK","297"
"2025-07-01","ALL","PER(12MF)","A036570","NC","20.13","OK","298"
"2025-07-01","ALL","PER(12MF)","A036620","감성코퍼레이션","14.22","OK","299"
"2025-07-01","ALL","PER(12MF)","A036810","에프에스티","","BLANK","300"
"2025-07-01","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","301"
"2025-07-01","ALL","PER(12MF)","A036930","주성엔지니어링","12.93","OK","302"
"2025-07-01","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","303"
"2025-07-01","ALL","PER(12MF)","A038500","삼표시멘트","7.66","OK","304"
"2025-07-01","ALL","PER(12MF)","A039030","이오테크닉스","30.36","OK","305"
"2025-07-01","ALL","PER(12MF)","A039130","하나투어","13.27","OK","306"
"2025-07-01","ALL","PER(12MF)","A039200","오스코텍","","BLANK","307"
"2025-07-01","ALL","PER(12MF)","A039440","에스티아이","4.71","OK","308"
"2025-07-01","ALL","PER(12MF)","A039490","키움증권","7.13","OK","309"
"2025-07-01","ALL","PER(12MF)","A039840","디오","12.51","OK","310"
"2025-07-01","ALL","PER(12MF)","A041020","폴라리스오피스","","BLANK","311"
"2025-07-01","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","312"
"2025-07-01","ALL","PER(12MF)","A041510","에스엠","16.68","OK","313"
"2025-07-01","ALL","PER(12MF)","A041830","인바디","8.86","OK","314"
"2025-07-01","ALL","PER(12MF)","A041960","코미팜","","BLANK","315"
"2025-07-01","ALL","PER(12MF)","A042000","카페24","24.58","OK","316"
"2025-07-01","ALL","PER(12MF)","A042370","비츠로테크","","BLANK","317"
"2025-07-01","ALL","PER(12MF)","A042660","한화오션","27.29","OK","318"
"2025-07-01","ALL","PER(12MF)","A042700","한미반도체","21.88","OK","319"
"2025-07-01","ALL","PER(12MF)","A043150","바텍","5.7","OK","320"
"2025-07-01","ALL","PER(12MF)","A044490","태웅","16.62","OK","321"
"2025-07-01","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","322"
"2025-07-01","ALL","PER(12MF)","A045390","대아티아이","","BLANK","323"
"2025-07-01","ALL","PER(12MF)","A046890","서울반도체","80.29","OK","324"
"2025-07-01","ALL","PER(12MF)","A047040","대우건설","5.7","OK","325"
"2025-07-01","ALL","PER(12MF)","A047050","포스코인터내셔널","11.21","OK","326"
"2025-07-01","ALL","PER(12MF)","A047560","이스트소프트","","BLANK","327"
"2025-07-01","ALL","PER(12MF)","A047810","한국항공우주","26.21","OK","328"
"2025-07-01","ALL","PER(12MF)","A047920","HLB제약","","BLANK","329"
"2025-07-01","ALL","PER(12MF)","A048410","현대바이오","","BLANK","330"
"2025-07-01","ALL","PER(12MF)","A049070","인탑스","10.78","OK","331"
"2025-07-01","ALL","PER(12MF)","A050890","쏠리드","10.81","OK","332"
"2025-07-01","ALL","PER(12MF)","A051500","CJ프레시웨이","5.24","OK","333"
"2025-07-01","ALL","PER(12MF)","A051600","한전KPS","15.36","OK","334"
"2025-07-01","ALL","PER(12MF)","A051900","LG생활건강","18.61","OK","335"
"2025-07-01","ALL","PER(12MF)","A051910","LG화학","16.4","OK","336"
"2025-07-01","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","337"
"2025-07-01","ALL","PER(12MF)","A052400","코나아이","","BLANK","338"
"2025-07-01","ALL","PER(12MF)","A052690","한전기술","47.52","OK","339"
"2025-07-01","ALL","PER(12MF)","A053030","바이넥스","21.24","OK","340"
"2025-07-01","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","341"
"2025-07-01","ALL","PER(12MF)","A053610","프로텍","10.99","OK","342"
"2025-07-01","ALL","PER(12MF)","A053800","안랩","","BLANK","343"
"2025-07-01","ALL","PER(12MF)","A054950","제이브이엠","9.11","OK","344"
"2025-07-01","ALL","PER(12MF)","A055550","신한지주","6.07","OK","345"
"2025-07-01","ALL","PER(12MF)","A056080","유진로봇","","BLANK","346"
"2025-07-01","ALL","PER(12MF)","A056190","SFA","7.17","OK","347"
"2025-07-01","ALL","PER(12MF)","A057050","현대홈쇼핑","6.05","OK","348"
"2025-07-01","ALL","PER(12MF)","A058470","리노공업","27.1","OK","349"
"2025-07-01","ALL","PER(12MF)","A058610","에스피지","24.28","OK","350"
"2025-07-01","ALL","PER(12MF)","A058650","세아홀딩스","6","OK","351"
"2025-07-01","ALL","PER(12MF)","A058820","CMG제약","","BLANK","352"
"2025-07-01","ALL","PER(12MF)","A058970","엠로","74.32","OK","353"
"2025-07-01","ALL","PER(12MF)","A059090","미코","","BLANK","354"
"2025-07-01","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","355"
"2025-07-01","ALL","PER(12MF)","A060250","NHN KCP","9.4","OK","356"
"2025-07-01","ALL","PER(12MF)","A060280","큐렉소","68.09","OK","357"
"2025-07-01","ALL","PER(12MF)","A060370","LS마린솔루션","75.03","OK","358"
"2025-07-01","ALL","PER(12MF)","A060980","HL홀딩스","7.06","OK","359"
"2025-07-01","ALL","PER(12MF)","A062040","산일전기","17.53","OK","360"
"2025-07-01","ALL","PER(12MF)","A064260","다날","","BLANK","361"
"2025-07-01","ALL","PER(12MF)","A064350","현대로템","25.51","OK","362"
"2025-07-01","ALL","PER(12MF)","A064400","LG씨엔에스","17.43","OK","363"
