Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-12","ALL","PER(12MF)","A022100","포스코DX","","BLANK","229"
"2026-01-12","ALL","PER(12MF)","A023160","태광","","BLANK","230"
"2026-01-12","ALL","PER(12MF)","A023410","유진기업","","BLANK","231"
"2026-01-12","ALL","PER(12MF)","A023530","롯데쇼핑","7.84","OK","232"
"2026-01-12","ALL","PER(12MF)","A023590","다우기술","","BLANK","233"
"2026-01-12","ALL","PER(12MF)","A024110","기업은행","5.8","OK","234"
"2026-01-12","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","235"
"2026-01-12","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","236"
"2026-01-12","ALL","PER(12MF)","A025320","시노펙스","21.04","OK","237"
"2026-01-12","ALL","PER(12MF)","A025540","한국단자","5.02","OK","238"
"2026-01-12","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","239"
"2026-01-12","ALL","PER(12MF)","A025860","남해화학","","BLANK","240"
"2026-01-12","ALL","PER(12MF)","A025900","동화기업","","BLANK","241"
"2026-01-12","ALL","PER(12MF)","A025980","아난티","","BLANK","242"
"2026-01-12","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","243"
"2026-01-12","ALL","PER(12MF)","A026960","동서","","BLANK","244"
"2026-01-12","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","245"
"2026-01-12","ALL","PER(12MF)","A027410","BGF","5.84","OK","246"
"2026-01-12","ALL","PER(12MF)","A028050","삼성E&A","7.17","OK","247"
"2026-01-12","ALL","PER(12MF)","A028260","삼성물산","18.21","OK","248"
"2026-01-12","ALL","PER(12MF)","A028300","HLB","","BLANK","249"
"2026-01-12","ALL","PER(12MF)","A028670","팬오션","5.52","OK","250"
"2026-01-12","ALL","PER(12MF)","A029460","케이씨","","BLANK","251"
"2026-01-12","ALL","PER(12MF)","A029530","신도리코","","BLANK","252"
"2026-01-12","ALL","PER(12MF)","A029780","삼성카드","9.08","OK","253"
"2026-01-12","ALL","PER(12MF)","A030000","제일기획","9.77","OK","254"
"2026-01-12","ALL","PER(12MF)","A030190","NICE평가정보","10.25","OK","255"
"2026-01-12","ALL","PER(12MF)","A030200","KT","8.9","OK","256"
"2026-01-12","ALL","PER(12MF)","A030520","한컴","11.95","OK","257"
"2026-01-12","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","258"
"2026-01-12","ALL","PER(12MF)","A030610","교보증권","","BLANK","259"
"2026-01-12","ALL","PER(12MF)","A031210","서울보증보험","10.98","OK","260"
"2026-01-12","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","261"
"2026-01-12","ALL","PER(12MF)","A031430","신세계인터내셔날","10.34","OK","262"
"2026-01-12","ALL","PER(12MF)","A031980","피에스케이홀딩스","11.35","OK","263"
"2026-01-12","ALL","PER(12MF)","A032190","다우데이타","","BLANK","264"
"2026-01-12","ALL","PER(12MF)","A032350","롯데관광개발","21.04","OK","265"
"2026-01-12","ALL","PER(12MF)","A032500","케이엠더블유","10.54","OK","266"
"2026-01-12","ALL","PER(12MF)","A032640","LG유플러스","8.02","OK","267"
"2026-01-12","ALL","PER(12MF)","A032820","우리기술","","BLANK","268"
"2026-01-12","ALL","PER(12MF)","A032830","삼성생명","12.77","OK","269"
"2026-01-12","ALL","PER(12MF)","A033100","제룡전기","","BLANK","270"
"2026-01-12","ALL","PER(12MF)","A033240","자화전자","10.95","OK","271"
"2026-01-12","ALL","PER(12MF)","A033270","유나이티드제약","6.3","OK","272"
"2026-01-12","ALL","PER(12MF)","A033500","동성화인텍","11.53","OK","273"
"2026-01-12","ALL","PER(12MF)","A033530","SJG세종","3.53","OK","274"
"2026-01-12","ALL","PER(12MF)","A033640","네패스","","BLANK","275"
"2026-01-12","ALL","PER(12MF)","A033780","KT&G","12.77","OK","276"
"2026-01-12","ALL","PER(12MF)","A033790","피노","","BLANK","277"
"2026-01-12","ALL","PER(12MF)","A034020","두산에너빌리티","133.94","OK","278"
"2026-01-12","ALL","PER(12MF)","A034120","SBS","9.52","OK","279"
"2026-01-12","ALL","PER(12MF)","A034220","LG디스플레이","8.77","OK","280"
"2026-01-12","ALL","PER(12MF)","A034230","파라다이스","14.79","OK","281"
"2026-01-12","ALL","PER(12MF)","A034310","NICE","","BLANK","282"
"2026-01-12","ALL","PER(12MF)","A034730","SK","7.93","OK","283"
"2026-01-12","ALL","PER(12MF)","A034810","해성산업","","BLANK","284"
"2026-01-12","ALL","PER(12MF)","A034830","한국토지신탁","5.05","OK","285"
"2026-01-12","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","286"
"2026-01-12","ALL","PER(12MF)","A035150","백산","","BLANK","287"
"2026-01-12","ALL","PER(12MF)","A035250","강원랜드","11.12","OK","288"
"2026-01-12","ALL","PER(12MF)","A035420","NAVER","17.41","OK","289"
"2026-01-12","ALL","PER(12MF)","A035600","KG이니시스","3.51","OK","290"
"2026-01-12","ALL","PER(12MF)","A035720","카카오","37.98","OK","291"
"2026-01-12","ALL","PER(12MF)","A035760","CJ ENM","15.68","OK","292"
"2026-01-12","ALL","PER(12MF)","A035810","이지홀딩스","3.8","OK","293"
"2026-01-12","ALL","PER(12MF)","A035890","서희건설","","BLANK","294"
"2026-01-12","ALL","PER(12MF)","A035900","JYP Ent.","18.46","OK","295"
"2026-01-12","ALL","PER(12MF)","A036200","유니셈","9.11","OK","296"
"2026-01-12","ALL","PER(12MF)","A036460","한국가스공사","4.14","OK","297"
"2026-01-12","ALL","PER(12MF)","A036530","SNT홀딩스","5.84","OK","298"
"2026-01-12","ALL","PER(12MF)","A036540","SFA반도체","36.55","OK","299"
"2026-01-12","ALL","PER(12MF)","A036570","NC","14.53","OK","300"
"2026-01-12","ALL","PER(12MF)","A036620","감성코퍼레이션","10.04","OK","301"
"2026-01-12","ALL","PER(12MF)","A036810","에프에스티","","BLANK","302"
"2026-01-12","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","303"
"2026-01-12","ALL","PER(12MF)","A036890","진성티이씨","","BLANK","304"
"2026-01-12","ALL","PER(12MF)","A036930","주성엔지니어링","15.5","OK","305"
"2026-01-12","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","306"
"2026-01-12","ALL","PER(12MF)","A037460","삼지전자","","BLANK","307"
"2026-01-12","ALL","PER(12MF)","A038500","삼표시멘트","9.26","OK","308"
"2026-01-12","ALL","PER(12MF)","A039030","이오테크닉스","36.74","OK","309"
"2026-01-12","ALL","PER(12MF)","A039130","하나투어","10.73","OK","310"
"2026-01-12","ALL","PER(12MF)","A039200","오스코텍","37.18","OK","311"
"2026-01-12","ALL","PER(12MF)","A039440","에스티아이","5.55","OK","312"
"2026-01-12","ALL","PER(12MF)","A039490","키움증권","6.86","OK","313"
"2026-01-12","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","314"
"2026-01-12","ALL","PER(12MF)","A041510","에스엠","18.26","OK","315"
"2026-01-12","ALL","PER(12MF)","A041830","인바디","","BLANK","316"
"2026-01-12","ALL","PER(12MF)","A041960","코미팜","","BLANK","317"
"2026-01-12","ALL","PER(12MF)","A042000","카페24","17.02","OK","318"
"2026-01-12","ALL","PER(12MF)","A042520","한스바이오메드","","BLANK","319"
"2026-01-12","ALL","PER(12MF)","A042660","한화오션","31.27","OK","320"
"2026-01-12","ALL","PER(12MF)","A042700","한미반도체","39.12","OK","321"
"2026-01-12","ALL","PER(12MF)","A043150","바텍","5.18","OK","322"
"2026-01-12","ALL","PER(12MF)","A043260","성호전자","","BLANK","323"
"2026-01-12","ALL","PER(12MF)","A044490","태웅","18.65","OK","324"
"2026-01-12","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","325"
"2026-01-12","ALL","PER(12MF)","A045390","대아티아이","","BLANK","326"
"2026-01-12","ALL","PER(12MF)","A046890","서울반도체","32.87","OK","327"
"2026-01-12","ALL","PER(12MF)","A047040","대우건설","6.31","OK","328"
"2026-01-12","ALL","PER(12MF)","A047050","포스코인터내셔널","11.21","OK","329"
"2026-01-12","ALL","PER(12MF)","A047810","한국항공우주","39.19","OK","330"
"2026-01-12","ALL","PER(12MF)","A047920","HLB제약","","BLANK","331"
"2026-01-12","ALL","PER(12MF)","A048410","현대바이오","","BLANK","332"
"2026-01-12","ALL","PER(12MF)","A049070","인탑스","14.41","OK","333"
"2026-01-12","ALL","PER(12MF)","A049630","재영솔루텍","","BLANK","334"
"2026-01-12","ALL","PER(12MF)","A050890","쏠리드","13.43","OK","335"
"2026-01-12","ALL","PER(12MF)","A051500","CJ프레시웨이","4.88","OK","336"
"2026-01-12","ALL","PER(12MF)","A051600","한전KPS","13.51","OK","337"
"2026-01-12","ALL","PER(12MF)","A051900","LG생활건강","23.33","OK","338"
"2026-01-12","ALL","PER(12MF)","A051910","LG화학","31.4","OK","339"
"2026-01-12","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","340"
"2026-01-12","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","341"
"2026-01-12","ALL","PER(12MF)","A052400","코나아이","","BLANK","342"
"2026-01-12","ALL","PER(12MF)","A052690","한전기술","66.5","OK","343"
"2026-01-12","ALL","PER(12MF)","A053030","바이넥스","22.15","OK","344"
"2026-01-12","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","345"
"2026-01-12","ALL","PER(12MF)","A053610","프로텍","10.57","OK","346"
"2026-01-12","ALL","PER(12MF)","A053800","안랩","","BLANK","347"
"2026-01-12","ALL","PER(12MF)","A054950","제이브이엠","8.18","OK","348"
"2026-01-12","ALL","PER(12MF)","A055550","신한지주","6.95","OK","349"
"2026-01-12","ALL","PER(12MF)","A056080","유진로봇","","BLANK","350"
"2026-01-12","ALL","PER(12MF)","A056190","SFA","7.21","OK","351"
"2026-01-12","ALL","PER(12MF)","A057050","현대홈쇼핑","4.13","OK","352"
"2026-01-12","ALL","PER(12MF)","A058470","리노공업","27.44","OK","353"
"2026-01-12","ALL","PER(12MF)","A058610","에스피지","66.61","OK","354"
"2026-01-12","ALL","PER(12MF)","A058650","세아홀딩스","6","OK","355"
"2026-01-12","ALL","PER(12MF)","A058820","CMG제약","","BLANK","356"
"2026-01-12","ALL","PER(12MF)","A058970","엠로","38.49","OK","357"
"2026-01-12","ALL","PER(12MF)","A059090","미코","","BLANK","358"
"2026-01-12","ALL","PER(12MF)","A060250","NHN KCP","10.67","OK","359"
"2026-01-12","ALL","PER(12MF)","A060280","큐렉소","","BLANK","360"
"2026-01-12","ALL","PER(12MF)","A060370","LS마린솔루션","","BLANK","361"
"2026-01-12","ALL","PER(12MF)","A060720","KH바텍","12.93","OK","362"
