Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-13","ALL","PER(12MF)","A004710","한솔테크닉스","14.75","OK","101"
"2017-03-13","ALL","PER(12MF)","A004800","효성","3.19","OK","102"
"2017-03-13","ALL","PER(12MF)","A004990","롯데지주","31.68","OK","103"
"2017-03-13","ALL","PER(12MF)","A005090","SGC에너지","9.32","OK","104"
"2017-03-13","ALL","PER(12MF)","A005180","빙그레","17.68","OK","105"
"2017-03-13","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","106"
"2017-03-13","ALL","PER(12MF)","A005290","동진쎄미켐","9.9","OK","107"
"2017-03-13","ALL","PER(12MF)","A005300","롯데칠성","20.73","OK","108"
"2017-03-13","ALL","PER(12MF)","A005380","현대차","6.93","OK","109"
"2017-03-13","ALL","PER(12MF)","A005440","현대지에프홀딩스","9.43","OK","110"
"2017-03-13","ALL","PER(12MF)","A005490","POSCO홀딩스","11.28","OK","111"
"2017-03-13","ALL","PER(12MF)","A005500","삼진제약","12.56","OK","112"
"2017-03-13","ALL","PER(12MF)","A005610","삼립","26.29","OK","113"
"2017-03-13","ALL","PER(12MF)","A005680","삼영전자","16.32","OK","114"
"2017-03-13","ALL","PER(12MF)","A005690","파미셀","","BLANK","115"
"2017-03-13","ALL","PER(12MF)","A005720","넥센","","BLANK","116"
"2017-03-13","ALL","PER(12MF)","A005740","크라운해태홀딩스","","BLANK","117"
"2017-03-13","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","118"
"2017-03-13","ALL","PER(12MF)","A005830","DB손해보험","8.49","OK","119"
"2017-03-13","ALL","PER(12MF)","A005850","에스엘","4.89","OK","120"
"2017-03-13","ALL","PER(12MF)","A005880","대한해운","10.58","OK","121"
"2017-03-13","ALL","PER(12MF)","A005930","삼성전자","9.68","OK","122"
"2017-03-13","ALL","PER(12MF)","A005940","NH투자증권","12.81","OK","123"
"2017-03-13","ALL","PER(12MF)","A005950","이수화학","3.08","OK","124"
"2017-03-13","ALL","PER(12MF)","A005990","매일홀딩스","4.6","OK","125"
"2017-03-13","ALL","PER(12MF)","A006040","동원산업","9.52","OK","126"
"2017-03-13","ALL","PER(12MF)","A006060","화승인더","10.37","OK","127"
"2017-03-13","ALL","PER(12MF)","A006120","SK디스커버리","7.06","OK","128"
"2017-03-13","ALL","PER(12MF)","A006260","LS","9.49","OK","129"
"2017-03-13","ALL","PER(12MF)","A006280","녹십자","27.62","OK","130"
"2017-03-13","ALL","PER(12MF)","A006360","GS건설","9.46","OK","131"
"2017-03-13","ALL","PER(12MF)","A006380","카프로","","BLANK","132"
"2017-03-13","ALL","PER(12MF)","A006400","삼성SDI","17.95","OK","133"
"2017-03-13","ALL","PER(12MF)","A006650","대한유화","5.39","OK","134"
"2017-03-13","ALL","PER(12MF)","A006730","서부T&D","81.18","OK","135"
"2017-03-13","ALL","PER(12MF)","A006800","미래에셋증권","15.04","OK","136"
"2017-03-13","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","137"
"2017-03-13","ALL","PER(12MF)","A007070","GS리테일","15.19","OK","138"
"2017-03-13","ALL","PER(12MF)","A007160","사조산업","6.83","OK","139"
"2017-03-13","ALL","PER(12MF)","A007210","벽산","10.37","OK","140"
"2017-03-13","ALL","PER(12MF)","A007310","오뚜기","19.17","OK","141"
"2017-03-13","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","142"
"2017-03-13","ALL","PER(12MF)","A007570","일양약품","48.42","OK","143"
"2017-03-13","ALL","PER(12MF)","A007690","국도화학","9.56","OK","144"
"2017-03-13","ALL","PER(12MF)","A007700","F&F홀딩스","4.48","OK","145"
"2017-03-13","ALL","PER(12MF)","A007810","코리아써키트","9.85","OK","146"
"2017-03-13","ALL","PER(12MF)","A008060","대덕","11.87","OK","147"
"2017-03-13","ALL","PER(12MF)","A008490","서흥","","BLANK","148"
"2017-03-13","ALL","PER(12MF)","A008730","율촌화학","","BLANK","149"
"2017-03-13","ALL","PER(12MF)","A008770","호텔신라","24.97","OK","150"
"2017-03-13","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","151"
"2017-03-13","ALL","PER(12MF)","A009150","삼성전기","32.66","OK","152"
"2017-03-13","ALL","PER(12MF)","A009240","한샘","31.22","OK","153"
"2017-03-13","ALL","PER(12MF)","A009290","광동제약","","BLANK","154"
"2017-03-13","ALL","PER(12MF)","A009410","태영건설","","BLANK","155"
"2017-03-13","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","156"
"2017-03-13","ALL","PER(12MF)","A009450","경동나비엔","11.31","OK","157"
"2017-03-13","ALL","PER(12MF)","A009540","HD한국조선해양","12.11","OK","158"
"2017-03-13","ALL","PER(12MF)","A009580","무림P&P","","BLANK","159"
"2017-03-13","ALL","PER(12MF)","A009680","모토닉","","BLANK","160"
"2017-03-13","ALL","PER(12MF)","A009830","한화솔루션","6.73","OK","161"
"2017-03-13","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","162"
"2017-03-13","ALL","PER(12MF)","A010060","OCI홀딩스","13.2","OK","163"
"2017-03-13","ALL","PER(12MF)","A010120","LS ELECTRIC","12.73","OK","164"
"2017-03-13","ALL","PER(12MF)","A010130","고려아연","11.93","OK","165"
"2017-03-13","ALL","PER(12MF)","A010140","삼성중공업","44.92","OK","166"
"2017-03-13","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","167"
"2017-03-13","ALL","PER(12MF)","A010950","S-Oil","7.96","OK","168"
"2017-03-13","ALL","PER(12MF)","A011070","LG이노텍","15.01","OK","169"
"2017-03-13","ALL","PER(12MF)","A011170","롯데케미칼","5.54","OK","170"
"2017-03-13","ALL","PER(12MF)","A011200","HMM","","BLANK","171"
"2017-03-13","ALL","PER(12MF)","A011210","현대위아","7.05","OK","172"
"2017-03-13","ALL","PER(12MF)","A011370","서한","3.88","OK","173"
"2017-03-13","ALL","PER(12MF)","A011760","현대코퍼레이션","","BLANK","174"
"2017-03-13","ALL","PER(12MF)","A011780","금호석유화학","13.88","OK","175"
"2017-03-13","ALL","PER(12MF)","A011790","SKC","7.58","OK","176"
"2017-03-13","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","177"
"2017-03-13","ALL","PER(12MF)","A012330","현대모비스","6.94","OK","178"
"2017-03-13","ALL","PER(12MF)","A012450","한화에어로스페이스","18.5","OK","179"
"2017-03-13","ALL","PER(12MF)","A012510","더존비즈온","19.23","OK","180"
"2017-03-13","ALL","PER(12MF)","A012630","HDC","5.69","OK","181"
"2017-03-13","ALL","PER(12MF)","A012690","모나리자","","BLANK","182"
"2017-03-13","ALL","PER(12MF)","A012750","에스원","20.49","OK","183"
"2017-03-13","ALL","PER(12MF)","A013030","하이록코리아","11.48","OK","184"
"2017-03-13","ALL","PER(12MF)","A013120","동원개발","","BLANK","185"
"2017-03-13","ALL","PER(12MF)","A013890","지누스","","BLANK","186"
"2017-03-13","ALL","PER(12MF)","A014620","성광벤드","57.64","OK","187"
"2017-03-13","ALL","PER(12MF)","A014680","한솔케미칼","10.47","OK","188"
"2017-03-13","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","189"
"2017-03-13","ALL","PER(12MF)","A014830","유니드","","BLANK","190"
"2017-03-13","ALL","PER(12MF)","A015750","성우하이텍","5.22","OK","191"
"2017-03-13","ALL","PER(12MF)","A015760","한국전력","4.41","OK","192"
"2017-03-13","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","193"
"2017-03-13","ALL","PER(12MF)","A016250","SGC E&C","4.06","OK","194"
"2017-03-13","ALL","PER(12MF)","A016360","삼성증권","13.31","OK","195"
"2017-03-13","ALL","PER(12MF)","A016380","KG스틸","","BLANK","196"
"2017-03-13","ALL","PER(12MF)","A016450","한세예스24홀딩스","6.16","OK","197"
"2017-03-13","ALL","PER(12MF)","A016580","환인제약","","BLANK","198"
"2017-03-13","ALL","PER(12MF)","A016800","퍼시스","","BLANK","199"
"2017-03-13","ALL","PER(12MF)","A017390","서울가스","","BLANK","200"
"2017-03-13","ALL","PER(12MF)","A017670","SK텔레콤","9.31","OK","201"
"2017-03-13","ALL","PER(12MF)","A017800","현대엘리베이터","9.68","OK","202"
"2017-03-13","ALL","PER(12MF)","A017810","풀무원","","BLANK","203"
"2017-03-13","ALL","PER(12MF)","A017940","E1","","BLANK","204"
"2017-03-13","ALL","PER(12MF)","A017960","한국카본","22.35","OK","205"
"2017-03-13","ALL","PER(12MF)","A018260","삼성에스디에스","19.55","OK","206"
"2017-03-13","ALL","PER(12MF)","A018670","SK가스","5.83","OK","207"
"2017-03-13","ALL","PER(12MF)","A018880","한온시스템","14.09","OK","208"
"2017-03-13","ALL","PER(12MF)","A019170","신풍제약","","BLANK","209"
"2017-03-13","ALL","PER(12MF)","A019210","와이지-원","","BLANK","210"
"2017-03-13","ALL","PER(12MF)","A019680","대교","18.71","OK","211"
"2017-03-13","ALL","PER(12MF)","A020000","한섬","9.13","OK","212"
"2017-03-13","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","18.61","OK","213"
"2017-03-13","ALL","PER(12MF)","A020560","아시아나항공","20.26","OK","214"
"2017-03-13","ALL","PER(12MF)","A021240","코웨이","18.33","OK","215"
"2017-03-13","ALL","PER(12MF)","A022100","포스코DX","19.59","OK","216"
"2017-03-13","ALL","PER(12MF)","A023160","태광","52.68","OK","217"
"2017-03-13","ALL","PER(12MF)","A023410","유진기업","","BLANK","218"
"2017-03-13","ALL","PER(12MF)","A023530","롯데쇼핑","15.16","OK","219"
"2017-03-13","ALL","PER(12MF)","A023590","다우기술","","BLANK","220"
"2017-03-13","ALL","PER(12MF)","A024110","기업은행","6.49","OK","221"
"2017-03-13","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","222"
"2017-03-13","ALL","PER(12MF)","A025000","KPX케미칼","6.3","OK","223"
"2017-03-13","ALL","PER(12MF)","A025540","한국단자","9.98","OK","224"
"2017-03-13","ALL","PER(12MF)","A025620","차AI헬스케어","6.01","OK","225"
"2017-03-13","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","226"
"2017-03-13","ALL","PER(12MF)","A025860","남해화학","","BLANK","227"
"2017-03-13","ALL","PER(12MF)","A025900","동화기업","8.87","OK","228"
"2017-03-13","ALL","PER(12MF)","A025980","아난티","9.32","OK","229"
"2017-03-13","ALL","PER(12MF)","A026960","동서","","BLANK","230"
"2017-03-13","ALL","PER(12MF)","A027410","BGF","10.57","OK","231"
"2017-03-13","ALL","PER(12MF)","A028050","삼성E&A","18.03","OK","232"
"2017-03-13","ALL","PER(12MF)","A028260","삼성물산","40.02","OK","233"
"2017-03-13","ALL","PER(12MF)","A028300","HLB","","BLANK","234"
"2017-03-13","ALL","PER(12MF)","A028670","팬오션","14.78","OK","235"
"2017-03-13","ALL","PER(12MF)","A029460","케이씨","6.26","OK","236"
"2017-03-13","ALL","PER(12MF)","A029530","신도리코","","BLANK","237"
"2017-03-13","ALL","PER(12MF)","A029780","삼성카드","","BLANK","238"
"2017-03-13","ALL","PER(12MF)","A030000","제일기획","17.98","OK","239"
"2017-03-13","ALL","PER(12MF)","A030190","NICE평가정보","13.86","OK","240"
"2017-03-13","ALL","PER(12MF)","A030200","KT","9.95","OK","241"
"2017-03-13","ALL","PER(12MF)","A030520","한컴","13.7","OK","242"
"2017-03-13","ALL","PER(12MF)","A030530","원익홀딩스","10.14","OK","243"
"2017-03-13","ALL","PER(12MF)","A030610","교보증권","","BLANK","244"
"2017-03-13","ALL","PER(12MF)","A031430","신세계인터내셔날","12.9","OK","245"
"2017-03-13","ALL","PER(12MF)","A031440","신세계푸드","19.34","OK","246"
"2017-03-13","ALL","PER(12MF)","A031980","피에스케이홀딩스","6.96","OK","247"
"2017-03-13","ALL","PER(12MF)","A032190","다우데이타","","BLANK","248"
"2017-03-13","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","249"
"2017-03-13","ALL","PER(12MF)","A032640","LG유플러스","11.71","OK","250"
"2017-03-13","ALL","PER(12MF)","A032830","삼성생명","16.28","OK","251"
"2017-03-13","ALL","PER(12MF)","A033240","자화전자","","BLANK","252"
"2017-03-13","ALL","PER(12MF)","A033270","유나이티드제약","11.84","OK","253"
"2017-03-13","ALL","PER(12MF)","A033290","로젠","","BLANK","254"
"2017-03-13","ALL","PER(12MF)","A033780","KT&G","11.89","OK","255"
"2017-03-13","ALL","PER(12MF)","A033920","무학","16.25","OK","256"
"2017-03-13","ALL","PER(12MF)","A034020","두산에너빌리티","12.82","OK","257"
"2017-03-13","ALL","PER(12MF)","A034120","SBS","13.89","OK","258"
"2017-03-13","ALL","PER(12MF)","A034220","LG디스플레이","5.72","OK","259"
"2017-03-13","ALL","PER(12MF)","A034230","파라다이스","31.46","OK","260"
"2017-03-13","ALL","PER(12MF)","A034310","NICE","","BLANK","261"
"2017-03-13","ALL","PER(12MF)","A034730","SK","11.33","OK","262"
"2017-03-13","ALL","PER(12MF)","A034830","한국토지신탁","7.88","OK","263"
"2017-03-13","ALL","PER(12MF)","A035080","그래디언트","15.37","OK","264"
"2017-03-13","ALL","PER(12MF)","A035250","강원랜드","14.31","OK","265"
"2017-03-13","ALL","PER(12MF)","A035420","NAVER","27.56","OK","266"
"2017-03-13","ALL","PER(12MF)","A035600","KG이니시스","9.33","OK","267"
"2017-03-13","ALL","PER(12MF)","A035720","카카오","45.92","OK","268"
"2017-03-13","ALL","PER(12MF)","A035760","CJ ENM","10.91","OK","269"
"2017-03-13","ALL","PER(12MF)","A035810","이지홀딩스","8.04","OK","270"
"2017-03-13","ALL","PER(12MF)","A036030","케이티알파","36.11","OK","271"
"2017-03-13","ALL","PER(12MF)","A036420","콘텐트리중앙","13.45","OK","272"
"2017-03-13","ALL","PER(12MF)","A036460","한국가스공사","11.12","OK","273"
"2017-03-13","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","274"
"2017-03-13","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","275"
"2017-03-13","ALL","PER(12MF)","A036570","NC","15.87","OK","276"
"2017-03-13","ALL","PER(12MF)","A036580","팜스코","11.91","OK","277"
"2017-03-13","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","278"
"2017-03-13","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","279"
"2017-03-13","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.71","OK","280"
"2017-03-13","ALL","PER(12MF)","A036930","주성엔지니어링","11.08","OK","281"
"2017-03-13","ALL","PER(12MF)","A037560","LG헬로비전","12.67","OK","282"
"2017-03-13","ALL","PER(12MF)","A037710","광주신세계","","BLANK","283"
"2017-03-13","ALL","PER(12MF)","A038290","마크로젠","28.88","OK","284"
"2017-03-13","ALL","PER(12MF)","A038500","삼표시멘트","7.91","OK","285"
"2017-03-13","ALL","PER(12MF)","A038540","상상인","","BLANK","286"
"2017-03-13","ALL","PER(12MF)","A039030","이오테크닉스","14.46","OK","287"
"2017-03-13","ALL","PER(12MF)","A039130","하나투어","23.79","OK","288"
"2017-03-13","ALL","PER(12MF)","A039490","키움증권","9.77","OK","289"
"2017-03-13","ALL","PER(12MF)","A039840","디오","17.13","OK","290"
"2017-03-13","ALL","PER(12MF)","A041510","에스엠","20.21","OK","291"
"2017-03-13","ALL","PER(12MF)","A041830","인바디","14.22","OK","292"
"2017-03-13","ALL","PER(12MF)","A041960","코미팜","","BLANK","293"
"2017-03-13","ALL","PER(12MF)","A042660","한화오션","40.06","OK","294"
"2017-03-13","ALL","PER(12MF)","A042700","한미반도체","10.86","OK","295"
"2017-03-13","ALL","PER(12MF)","A043150","바텍","13.5","OK","296"
"2017-03-13","ALL","PER(12MF)","A043370","피에이치에이","5.68","OK","297"
"2017-03-13","ALL","PER(12MF)","A044490","태웅","12.54","OK","298"
"2017-03-13","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","299"
"2017-03-13","ALL","PER(12MF)","A046890","서울반도체","23.23","OK","300"
"2017-03-13","ALL","PER(12MF)","A047040","대우건설","7.54","OK","301"
"2017-03-13","ALL","PER(12MF)","A047050","포스코인터내셔널","9.95","OK","302"
"2017-03-13","ALL","PER(12MF)","A047810","한국항공우주","21.55","OK","303"
"2017-03-13","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","304"
"2017-03-13","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","305"
"2017-03-13","ALL","PER(12MF)","A049960","쎌바이오텍","12.48","OK","306"
"2017-03-13","ALL","PER(12MF)","A051370","인터플렉스","11.39","OK","307"
"2017-03-13","ALL","PER(12MF)","A051500","CJ프레시웨이","22.77","OK","308"
"2017-03-13","ALL","PER(12MF)","A051600","한전KPS","17.19","OK","309"
"2017-03-13","ALL","PER(12MF)","A051900","LG생활건강","20.78","OK","310"
"2017-03-13","ALL","PER(12MF)","A051910","LG화학","12.4","OK","311"
"2017-03-13","ALL","PER(12MF)","A052690","한전기술","18.7","OK","312"
"2017-03-13","ALL","PER(12MF)","A052790","액토즈소프트","","BLANK","313"
"2017-03-13","ALL","PER(12MF)","A053030","바이넥스","","BLANK","314"
"2017-03-13","ALL","PER(12MF)","A053210","스카이라이프","10.99","OK","315"
"2017-03-13","ALL","PER(12MF)","A053800","안랩","","BLANK","316"
"2017-03-13","ALL","PER(12MF)","A054620","APS","4.59","OK","317"
"2017-03-13","ALL","PER(12MF)","A054670","대한뉴팜","","BLANK","318"
"2017-03-13","ALL","PER(12MF)","A054950","제이브이엠","16.11","OK","319"
"2017-03-13","ALL","PER(12MF)","A055550","신한지주","8.89","OK","320"
"2017-03-13","ALL","PER(12MF)","A056190","SFA","9.95","OK","321"
"2017-03-13","ALL","PER(12MF)","A057050","현대홈쇼핑","10.31","OK","322"
"2017-03-13","ALL","PER(12MF)","A058470","리노공업","15.05","OK","323"
"2017-03-13","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","324"
"2017-03-13","ALL","PER(12MF)","A058820","CMG제약","","BLANK","325"
"2017-03-13","ALL","PER(12MF)","A060720","KH바텍","12.53","OK","326"
"2017-03-13","ALL","PER(12MF)","A060980","HL홀딩스","8.24","OK","327"
"2017-03-13","ALL","PER(12MF)","A063080","컴투스홀딩스","10.09","OK","328"
"2017-03-13","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","329"
"2017-03-13","ALL","PER(12MF)","A064350","현대로템","24.07","OK","330"
"2017-03-13","ALL","PER(12MF)","A064760","티씨케이","11.88","OK","331"
"2017-03-13","ALL","PER(12MF)","A064960","SNT모티브","8.81","OK","332"
"2017-03-13","ALL","PER(12MF)","A066570","LG전자","11.32","OK","333"
"2017-03-13","ALL","PER(12MF)","A066970","엘앤에프","","BLANK","334"
"2017-03-13","ALL","PER(12MF)","A067080","대화제약","","BLANK","335"
"2017-03-13","ALL","PER(12MF)","A067290","JW신약","","BLANK","336"
"2017-03-13","ALL","PER(12MF)","A068240","다원시스","","BLANK","337"
"2017-03-13","ALL","PER(12MF)","A068270","셀트리온","35.79","OK","338"
"2017-03-13","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","339"
"2017-03-13","ALL","PER(12MF)","A068790","DMS","9.82","OK","340"
"2017-03-13","ALL","PER(12MF)","A069080","웹젠","12.8","OK","341"
"2017-03-13","ALL","PER(12MF)","A069260","TKG휴켐스","10.4","OK","342"
"2017-03-13","ALL","PER(12MF)","A069620","대웅제약","23.39","OK","343"
"2017-03-13","ALL","PER(12MF)","A069960","현대백화점","7.69","OK","344"
"2017-03-13","ALL","PER(12MF)","A070960","모나용평","18.15","OK","345"
"2017-03-13","ALL","PER(12MF)","A071050","한국금융지주","8.84","OK","346"
"2017-03-13","ALL","PER(12MF)","A071320","지역난방공사","7.4","OK","347"
"2017-03-13","ALL","PER(12MF)","A071840","롯데하이마트","9.35","OK","348"
"2017-03-13","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","349"
"2017-03-13","ALL","PER(12MF)","A073240","금호타이어","18.32","OK","350"
"2017-03-13","ALL","PER(12MF)","A078020","LS증권","","BLANK","351"
"2017-03-13","ALL","PER(12MF)","A078150","HB테크놀러지","","BLANK","352"
"2017-03-13","ALL","PER(12MF)","A078160","메디포스트","","BLANK","353"
"2017-03-13","ALL","PER(12MF)","A078340","컴투스","8.73","OK","354"
"2017-03-13","ALL","PER(12MF)","A078520","에이블씨엔씨","16.05","OK","355"
"2017-03-13","ALL","PER(12MF)","A078930","GS","5.72","OK","356"
"2017-03-13","ALL","PER(12MF)","A079160","CJ CGV","27.49","OK","357"
"2017-03-13","ALL","PER(12MF)","A079430","현대리바트","11.42","OK","358"
"2017-03-13","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","18.58","OK","359"
"2017-03-13","ALL","PER(12MF)","A079980","휴비스","19.89","OK","360"
"2017-03-13","ALL","PER(12MF)","A080160","모두투어","18.32","OK","361"
