Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-15","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","84"
"2019-01-15","ALL","PER(12MF)","A003670","포스코퓨처엠","20.58","OK","85"
"2019-01-15","ALL","PER(12MF)","A003690","코리안리","5.46","OK","86"
"2019-01-15","ALL","PER(12MF)","A003800","에이스침대","","BLANK","87"
"2019-01-15","ALL","PER(12MF)","A003850","보령","17.12","OK","88"
"2019-01-15","ALL","PER(12MF)","A003920","남양유업","","BLANK","89"
"2019-01-15","ALL","PER(12MF)","A004000","롯데정밀화학","5.36","OK","90"
"2019-01-15","ALL","PER(12MF)","A004020","현대제철","8.1","OK","91"
"2019-01-15","ALL","PER(12MF)","A004170","신세계","9.04","OK","92"
"2019-01-15","ALL","PER(12MF)","A004370","농심","17.99","OK","93"
"2019-01-15","ALL","PER(12MF)","A004430","송원산업","7.67","OK","94"
"2019-01-15","ALL","PER(12MF)","A004490","세방전지","","BLANK","95"
"2019-01-15","ALL","PER(12MF)","A004690","삼천리","9.17","OK","96"
"2019-01-15","ALL","PER(12MF)","A004800","효성","12.32","OK","97"
"2019-01-15","ALL","PER(12MF)","A004980","성신양회","13.52","OK","98"
"2019-01-15","ALL","PER(12MF)","A004990","롯데지주","12.4","OK","99"
"2019-01-15","ALL","PER(12MF)","A005070","코스모신소재","17.22","OK","100"
"2019-01-15","ALL","PER(12MF)","A005180","빙그레","16.84","OK","101"
"2019-01-15","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","102"
"2019-01-15","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","103"
"2019-01-15","ALL","PER(12MF)","A005300","롯데칠성","24.11","OK","104"
"2019-01-15","ALL","PER(12MF)","A005380","현대차","9.74","OK","105"
"2019-01-15","ALL","PER(12MF)","A005440","현대지에프홀딩스","7.34","OK","106"
"2019-01-15","ALL","PER(12MF)","A005490","POSCO홀딩스","6.9","OK","107"
"2019-01-15","ALL","PER(12MF)","A005500","삼진제약","12.15","OK","108"
"2019-01-15","ALL","PER(12MF)","A005610","삼립","19.53","OK","109"
"2019-01-15","ALL","PER(12MF)","A005690","파미셀","","BLANK","110"
"2019-01-15","ALL","PER(12MF)","A005720","넥센","","BLANK","111"
"2019-01-15","ALL","PER(12MF)","A005810","풍산홀딩스","6.53","OK","112"
"2019-01-15","ALL","PER(12MF)","A005830","DB손해보험","7.77","OK","113"
"2019-01-15","ALL","PER(12MF)","A005850","에스엘","8.59","OK","114"
"2019-01-15","ALL","PER(12MF)","A005880","대한해운","5.35","OK","115"
"2019-01-15","ALL","PER(12MF)","A005930","삼성전자","8.38","OK","116"
"2019-01-15","ALL","PER(12MF)","A005940","NH투자증권","9.16","OK","117"
"2019-01-15","ALL","PER(12MF)","A006040","동원산업","6.19","OK","118"
"2019-01-15","ALL","PER(12MF)","A006060","화승인더","5.31","OK","119"
"2019-01-15","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","120"
"2019-01-15","ALL","PER(12MF)","A006260","LS","5.94","OK","121"
"2019-01-15","ALL","PER(12MF)","A006280","녹십자","32.57","OK","122"
"2019-01-15","ALL","PER(12MF)","A006360","GS건설","6.3","OK","123"
"2019-01-15","ALL","PER(12MF)","A006400","삼성SDI","14.98","OK","124"
"2019-01-15","ALL","PER(12MF)","A006490","프리티","","BLANK","125"
"2019-01-15","ALL","PER(12MF)","A006650","대한유화","4.37","OK","126"
"2019-01-15","ALL","PER(12MF)","A006730","서부T&D","491.37","OK","127"
"2019-01-15","ALL","PER(12MF)","A006800","미래에셋증권","10.68","OK","128"
"2019-01-15","ALL","PER(12MF)","A006840","AK홀딩스","5.2","OK","129"
"2019-01-15","ALL","PER(12MF)","A007070","GS리테일","14.01","OK","130"
"2019-01-15","ALL","PER(12MF)","A007160","사조산업","","BLANK","131"
"2019-01-15","ALL","PER(12MF)","A007310","오뚜기","19.4","OK","132"
"2019-01-15","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","133"
"2019-01-15","ALL","PER(12MF)","A007390","네이처셀","","BLANK","134"
"2019-01-15","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","135"
"2019-01-15","ALL","PER(12MF)","A007570","일양약품","59.37","OK","136"
"2019-01-15","ALL","PER(12MF)","A007660","이수페타시스","10.18","OK","137"
"2019-01-15","ALL","PER(12MF)","A007690","국도화학","","BLANK","138"
"2019-01-15","ALL","PER(12MF)","A007700","F&F홀딩스","3.18","OK","139"
"2019-01-15","ALL","PER(12MF)","A008060","대덕","","BLANK","140"
"2019-01-15","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","141"
"2019-01-15","ALL","PER(12MF)","A008490","서흥","","BLANK","142"
"2019-01-15","ALL","PER(12MF)","A008730","율촌화학","","BLANK","143"
"2019-01-15","ALL","PER(12MF)","A008770","호텔신라","16.3","OK","144"
"2019-01-15","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","145"
"2019-01-15","ALL","PER(12MF)","A009150","삼성전기","7.33","OK","146"
"2019-01-15","ALL","PER(12MF)","A009240","한샘","23.1","OK","147"
"2019-01-15","ALL","PER(12MF)","A009290","광동제약","13.54","OK","148"
"2019-01-15","ALL","PER(12MF)","A009410","태영건설",".88","OK","149"
"2019-01-15","ALL","PER(12MF)","A009420","한올바이오파마","152.87","OK","150"
"2019-01-15","ALL","PER(12MF)","A009450","경동나비엔","13.26","OK","151"
"2019-01-15","ALL","PER(12MF)","A009520","포스코엠텍","26.51","OK","152"
"2019-01-15","ALL","PER(12MF)","A009540","HD한국조선해양","","BLANK","153"
"2019-01-15","ALL","PER(12MF)","A009580","무림P&P","4.4","OK","154"
"2019-01-15","ALL","PER(12MF)","A009680","모토닉","","BLANK","155"
"2019-01-15","ALL","PER(12MF)","A009830","한화솔루션","8.11","OK","156"
"2019-01-15","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","157"
"2019-01-15","ALL","PER(12MF)","A010060","OCI홀딩스","11.38","OK","158"
"2019-01-15","ALL","PER(12MF)","A010120","LS ELECTRIC","9.56","OK","159"
"2019-01-15","ALL","PER(12MF)","A010130","고려아연","12.62","OK","160"
"2019-01-15","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","161"
"2019-01-15","ALL","PER(12MF)","A010170","대한광통신","10.85","OK","162"
"2019-01-15","ALL","PER(12MF)","A010780","아이에스동서","8.93","OK","163"
"2019-01-15","ALL","PER(12MF)","A010950","S-Oil","8.96","OK","164"
"2019-01-15","ALL","PER(12MF)","A011040","경동제약","14.4","OK","165"
"2019-01-15","ALL","PER(12MF)","A011070","LG이노텍","8.13","OK","166"
"2019-01-15","ALL","PER(12MF)","A011170","롯데케미칼","5.36","OK","167"
"2019-01-15","ALL","PER(12MF)","A011200","HMM","","BLANK","168"
"2019-01-15","ALL","PER(12MF)","A011210","현대위아","14.13","OK","169"
"2019-01-15","ALL","PER(12MF)","A011280","태림포장","","BLANK","170"
"2019-01-15","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","171"
"2019-01-15","ALL","PER(12MF)","A011760","현대코퍼레이션","11.13","OK","172"
"2019-01-15","ALL","PER(12MF)","A011780","금호석유화학","7.35","OK","173"
"2019-01-15","ALL","PER(12MF)","A011790","SKC","8.05","OK","174"
"2019-01-15","ALL","PER(12MF)","A012330","현대모비스","7.88","OK","175"
"2019-01-15","ALL","PER(12MF)","A012450","한화에어로스페이스","26.38","OK","176"
"2019-01-15","ALL","PER(12MF)","A012510","더존비즈온","28.79","OK","177"
"2019-01-15","ALL","PER(12MF)","A012630","HDC","8.38","OK","178"
"2019-01-15","ALL","PER(12MF)","A012750","에스원","23.28","OK","179"
"2019-01-15","ALL","PER(12MF)","A013120","동원개발","4.29","OK","180"
"2019-01-15","ALL","PER(12MF)","A013890","지누스","","BLANK","181"
"2019-01-15","ALL","PER(12MF)","A014620","성광벤드","47.89","OK","182"
"2019-01-15","ALL","PER(12MF)","A014680","한솔케미칼","9.8","OK","183"
"2019-01-15","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","184"
"2019-01-15","ALL","PER(12MF)","A014830","유니드","5.69","OK","185"
"2019-01-15","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","186"
"2019-01-15","ALL","PER(12MF)","A015760","한국전력","15.6","OK","187"
"2019-01-15","ALL","PER(12MF)","A016360","삼성증권","9","OK","188"
"2019-01-15","ALL","PER(12MF)","A016380","KG스틸","","BLANK","189"
"2019-01-15","ALL","PER(12MF)","A016450","한세예스24홀딩스","5.97","OK","190"
"2019-01-15","ALL","PER(12MF)","A016580","환인제약","13.19","OK","191"
"2019-01-15","ALL","PER(12MF)","A016590","신대양제지","2.72","OK","192"
"2019-01-15","ALL","PER(12MF)","A016800","퍼시스","","BLANK","193"
"2019-01-15","ALL","PER(12MF)","A017390","서울가스","","BLANK","194"
"2019-01-15","ALL","PER(12MF)","A017670","SK텔레콤","5.82","OK","195"
"2019-01-15","ALL","PER(12MF)","A017800","현대엘리베이터","36.63","OK","196"
"2019-01-15","ALL","PER(12MF)","A017810","풀무원","","BLANK","197"
"2019-01-15","ALL","PER(12MF)","A017940","E1","","BLANK","198"
"2019-01-15","ALL","PER(12MF)","A017960","한국카본","22.47","OK","199"
"2019-01-15","ALL","PER(12MF)","A018250","애경산업","12.28","OK","200"
"2019-01-15","ALL","PER(12MF)","A018260","삼성에스디에스","22.45","OK","201"
"2019-01-15","ALL","PER(12MF)","A018670","SK가스","8.33","OK","202"
"2019-01-15","ALL","PER(12MF)","A018880","한온시스템","18.8","OK","203"
"2019-01-15","ALL","PER(12MF)","A019170","신풍제약","","BLANK","204"
"2019-01-15","ALL","PER(12MF)","A019210","와이지-원","8.2","OK","205"
"2019-01-15","ALL","PER(12MF)","A019680","대교","19.62","OK","206"
"2019-01-15","ALL","PER(12MF)","A020000","한섬","10.14","OK","207"
"2019-01-15","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","25.5","OK","208"
"2019-01-15","ALL","PER(12MF)","A020560","아시아나항공","14.95","OK","209"
"2019-01-15","ALL","PER(12MF)","A021240","코웨이","14.08","OK","210"
"2019-01-15","ALL","PER(12MF)","A022100","포스코DX","14.2","OK","211"
"2019-01-15","ALL","PER(12MF)","A023160","태광","27.36","OK","212"
"2019-01-15","ALL","PER(12MF)","A023410","유진기업","","BLANK","213"
"2019-01-15","ALL","PER(12MF)","A023530","롯데쇼핑","13.28","OK","214"
"2019-01-15","ALL","PER(12MF)","A023590","다우기술","","BLANK","215"
"2019-01-15","ALL","PER(12MF)","A023900","풍국주정","","BLANK","216"
"2019-01-15","ALL","PER(12MF)","A024110","기업은행","5.1","OK","217"
"2019-01-15","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","218"
"2019-01-15","ALL","PER(12MF)","A025540","한국단자","11.8","OK","219"
"2019-01-15","ALL","PER(12MF)","A025620","차AI헬스케어","","BLANK","220"
"2019-01-15","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","221"
"2019-01-15","ALL","PER(12MF)","A025860","남해화학","","BLANK","222"
"2019-01-15","ALL","PER(12MF)","A025900","동화기업","8.56","OK","223"
"2019-01-15","ALL","PER(12MF)","A025980","아난티","","BLANK","224"
"2019-01-15","ALL","PER(12MF)","A026960","동서","","BLANK","225"
"2019-01-15","ALL","PER(12MF)","A027410","BGF","","BLANK","226"
"2019-01-15","ALL","PER(12MF)","A028050","삼성E&A","15.36","OK","227"
"2019-01-15","ALL","PER(12MF)","A028260","삼성물산","17.35","OK","228"
"2019-01-15","ALL","PER(12MF)","A028300","HLB","992.33","OK","229"
"2019-01-15","ALL","PER(12MF)","A028670","팬오션","13.33","OK","230"
"2019-01-15","ALL","PER(12MF)","A029530","신도리코","","BLANK","231"
"2019-01-15","ALL","PER(12MF)","A029780","삼성카드","12.12","OK","232"
"2019-01-15","ALL","PER(12MF)","A030000","제일기획","16.93","OK","233"
"2019-01-15","ALL","PER(12MF)","A030190","NICE평가정보","16.36","OK","234"
"2019-01-15","ALL","PER(12MF)","A030200","KT","9.86","OK","235"
"2019-01-15","ALL","PER(12MF)","A030520","한컴","12.12","OK","236"
"2019-01-15","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","237"
"2019-01-15","ALL","PER(12MF)","A030610","교보증권","","BLANK","238"
"2019-01-15","ALL","PER(12MF)","A031430","신세계인터내셔날","18.06","OK","239"
"2019-01-15","ALL","PER(12MF)","A031440","신세계푸드","15.82","OK","240"
"2019-01-15","ALL","PER(12MF)","A032190","다우데이타","","BLANK","241"
"2019-01-15","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","242"
"2019-01-15","ALL","PER(12MF)","A032500","케이엠더블유","17.57","OK","243"
"2019-01-15","ALL","PER(12MF)","A032640","LG유플러스","11.92","OK","244"
"2019-01-15","ALL","PER(12MF)","A032830","삼성생명","12.02","OK","245"
"2019-01-15","ALL","PER(12MF)","A033270","유나이티드제약","11.46","OK","246"
"2019-01-15","ALL","PER(12MF)","A033290","로젠","5.4","OK","247"
"2019-01-15","ALL","PER(12MF)","A033640","네패스","","BLANK","248"
"2019-01-15","ALL","PER(12MF)","A033780","KT&G","12.56","OK","249"
"2019-01-15","ALL","PER(12MF)","A033920","무학","16.09","OK","250"
"2019-01-15","ALL","PER(12MF)","A034020","두산에너빌리티","12.88","OK","251"
"2019-01-15","ALL","PER(12MF)","A034120","SBS","13.16","OK","252"
"2019-01-15","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","253"
"2019-01-15","ALL","PER(12MF)","A034230","파라다이스","54.15","OK","254"
"2019-01-15","ALL","PER(12MF)","A034310","NICE","10.54","OK","255"
"2019-01-15","ALL","PER(12MF)","A034730","SK","7.97","OK","256"
"2019-01-15","ALL","PER(12MF)","A034830","한국토지신탁","4.25","OK","257"
"2019-01-15","ALL","PER(12MF)","A035250","강원랜드","17.22","OK","258"
"2019-01-15","ALL","PER(12MF)","A035420","NAVER","28.99","OK","259"
"2019-01-15","ALL","PER(12MF)","A035600","KG이니시스","8.32","OK","260"
"2019-01-15","ALL","PER(12MF)","A035720","카카오","57.81","OK","261"
"2019-01-15","ALL","PER(12MF)","A035760","CJ ENM","15.28","OK","262"
"2019-01-15","ALL","PER(12MF)","A035810","이지홀딩스","8.21","OK","263"
"2019-01-15","ALL","PER(12MF)","A035900","JYP Ent.","31.07","OK","264"
"2019-01-15","ALL","PER(12MF)","A036420","콘텐트리중앙","24.59","OK","265"
"2019-01-15","ALL","PER(12MF)","A036460","한국가스공사","7.46","OK","266"
"2019-01-15","ALL","PER(12MF)","A036570","NC","16.15","OK","267"
"2019-01-15","ALL","PER(12MF)","A036580","팜스코","7.56","OK","268"
"2019-01-15","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","269"
"2019-01-15","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.22","OK","270"
"2019-01-15","ALL","PER(12MF)","A036930","주성엔지니어링","6.87","OK","271"
"2019-01-15","ALL","PER(12MF)","A037560","LG헬로비전","20.12","OK","272"
"2019-01-15","ALL","PER(12MF)","A037710","광주신세계","","BLANK","273"
"2019-01-15","ALL","PER(12MF)","A038290","마크로젠","","BLANK","274"
"2019-01-15","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","275"
"2019-01-15","ALL","PER(12MF)","A038540","상상인","","BLANK","276"
"2019-01-15","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","277"
"2019-01-15","ALL","PER(12MF)","A039130","하나투어","25.35","OK","278"
"2019-01-15","ALL","PER(12MF)","A039200","오스코텍","","BLANK","279"
"2019-01-15","ALL","PER(12MF)","A039490","키움증권","7.7","OK","280"
"2019-01-15","ALL","PER(12MF)","A039840","디오","24.12","OK","281"
"2019-01-15","ALL","PER(12MF)","A041510","에스엠","24.89","OK","282"
"2019-01-15","ALL","PER(12MF)","A041830","인바디","12.53","OK","283"
"2019-01-15","ALL","PER(12MF)","A041960","코미팜","","BLANK","284"
"2019-01-15","ALL","PER(12MF)","A042000","카페24","32.74","OK","285"
"2019-01-15","ALL","PER(12MF)","A042520","한스바이오메드","","BLANK","286"
"2019-01-15","ALL","PER(12MF)","A042660","한화오션","13.08","OK","287"
"2019-01-15","ALL","PER(12MF)","A042700","한미반도체","","BLANK","288"
"2019-01-15","ALL","PER(12MF)","A043150","바텍","8.4","OK","289"
"2019-01-15","ALL","PER(12MF)","A043610","KT지니뮤직","18.36","OK","290"
"2019-01-15","ALL","PER(12MF)","A044340","위닉스","9.69","OK","291"
"2019-01-15","ALL","PER(12MF)","A045390","대아티아이","","BLANK","292"
"2019-01-15","ALL","PER(12MF)","A046890","서울반도체","16.54","OK","293"
"2019-01-15","ALL","PER(12MF)","A047040","대우건설","5.54","OK","294"
"2019-01-15","ALL","PER(12MF)","A047050","포스코인터내셔널","7.04","OK","295"
"2019-01-15","ALL","PER(12MF)","A047810","한국항공우주","24.71","OK","296"
"2019-01-15","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","297"
"2019-01-15","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","298"
"2019-01-15","ALL","PER(12MF)","A049960","쎌바이오텍","12.92","OK","299"
"2019-01-15","ALL","PER(12MF)","A051500","CJ프레시웨이","19.16","OK","300"
"2019-01-15","ALL","PER(12MF)","A051600","한전KPS","11.72","OK","301"
"2019-01-15","ALL","PER(12MF)","A051900","LG생활건강","25.03","OK","302"
"2019-01-15","ALL","PER(12MF)","A051910","LG화학","16.43","OK","303"
"2019-01-15","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","304"
"2019-01-15","ALL","PER(12MF)","A052690","한전기술","40.74","OK","305"
"2019-01-15","ALL","PER(12MF)","A053030","바이넥스","","BLANK","306"
"2019-01-15","ALL","PER(12MF)","A053210","스카이라이프","9.95","OK","307"
"2019-01-15","ALL","PER(12MF)","A053800","안랩","","BLANK","308"
"2019-01-15","ALL","PER(12MF)","A055550","신한지주","5.83","OK","309"
"2019-01-15","ALL","PER(12MF)","A056190","SFA","7.02","OK","310"
"2019-01-15","ALL","PER(12MF)","A057050","현대홈쇼핑","8.74","OK","311"
"2019-01-15","ALL","PER(12MF)","A058470","리노공업","14.41","OK","312"
"2019-01-15","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","313"
"2019-01-15","ALL","PER(12MF)","A058820","CMG제약","","BLANK","314"
"2019-01-15","ALL","PER(12MF)","A060250","NHN KCP","12.99","OK","315"
"2019-01-15","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","316"
"2019-01-15","ALL","PER(12MF)","A060980","HL홀딩스","6.74","OK","317"
"2019-01-15","ALL","PER(12MF)","A063080","컴투스홀딩스","9.92","OK","318"
"2019-01-15","ALL","PER(12MF)","A063570","NICE인프라","15.35","OK","319"
"2019-01-15","ALL","PER(12MF)","A064350","현대로템","47.66","OK","320"
"2019-01-15","ALL","PER(12MF)","A064760","티씨케이","7.92","OK","321"
"2019-01-15","ALL","PER(12MF)","A064960","SNT모티브","7.61","OK","322"
"2019-01-15","ALL","PER(12MF)","A065660","안트로젠","","BLANK","323"
"2019-01-15","ALL","PER(12MF)","A066570","LG전자","7.51","OK","324"
"2019-01-15","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","325"
"2019-01-15","ALL","PER(12MF)","A066970","엘앤에프","23.32","OK","326"
"2019-01-15","ALL","PER(12MF)","A067080","대화제약","","BLANK","327"
"2019-01-15","ALL","PER(12MF)","A067160","SOOP","16.39","OK","328"
"2019-01-15","ALL","PER(12MF)","A067280","멀티캠퍼스","13.4","OK","329"
"2019-01-15","ALL","PER(12MF)","A067290","JW신약","","BLANK","330"
"2019-01-15","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","331"
"2019-01-15","ALL","PER(12MF)","A068240","다원시스","","BLANK","332"
"2019-01-15","ALL","PER(12MF)","A068270","셀트리온","66.94","OK","333"
"2019-01-15","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","334"
"2019-01-15","ALL","PER(12MF)","A069080","웹젠","13","OK","335"
"2019-01-15","ALL","PER(12MF)","A069260","TKG휴켐스","10.4","OK","336"
"2019-01-15","ALL","PER(12MF)","A069620","대웅제약","59.42","OK","337"
"2019-01-15","ALL","PER(12MF)","A069960","현대백화점","7.98","OK","338"
"2019-01-15","ALL","PER(12MF)","A070960","모나용평","","BLANK","339"
"2019-01-15","ALL","PER(12MF)","A071050","한국금융지주","6.44","OK","340"
"2019-01-15","ALL","PER(12MF)","A071320","지역난방공사","13.1","OK","341"
"2019-01-15","ALL","PER(12MF)","A071840","롯데하이마트","7.73","OK","342"
"2019-01-15","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","343"
"2019-01-15","ALL","PER(12MF)","A073240","금호타이어","","BLANK","344"
"2019-01-15","ALL","PER(12MF)","A074600","원익QnC","6.96","OK","345"
"2019-01-15","ALL","PER(12MF)","A078020","LS증권","","BLANK","346"
"2019-01-15","ALL","PER(12MF)","A078150","HB테크놀러지","13.88","OK","347"
"2019-01-15","ALL","PER(12MF)","A078160","메디포스트","","BLANK","348"
"2019-01-15","ALL","PER(12MF)","A078340","컴투스","8.7","OK","349"
"2019-01-15","ALL","PER(12MF)","A078520","에이블씨엔씨","","BLANK","350"
"2019-01-15","ALL","PER(12MF)","A078600","대주전자재료","36.8","OK","351"
"2019-01-15","ALL","PER(12MF)","A078930","GS","4.58","OK","352"
"2019-01-15","ALL","PER(12MF)","A079160","CJ CGV","22.83","OK","353"
"2019-01-15","ALL","PER(12MF)","A079430","현대리바트","9.2","OK","354"
"2019-01-15","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","21.24","OK","355"
"2019-01-15","ALL","PER(12MF)","A080160","모두투어","19.11","OK","356"
"2019-01-15","ALL","PER(12MF)","A080420","모다이노칩","","BLANK","357"
"2019-01-15","ALL","PER(12MF)","A081000","일진다이아","","BLANK","358"
"2019-01-15","ALL","PER(12MF)","A081660","미스토홀딩스","13.7","OK","359"
"2019-01-15","ALL","PER(12MF)","A082270","젬백스","","BLANK","360"
"2019-01-15","ALL","PER(12MF)","A082640","동양생명","8.05","OK","361"
