Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-27","ALL","PER(12MF)","A001820","삼화콘덴서","18.93","OK","56"
"2017-12-27","ALL","PER(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2017-12-27","ALL","PER(12MF)","A002020","코오롱","15.5","OK","58"
"2017-12-27","ALL","PER(12MF)","A002030","아세아","","BLANK","59"
"2017-12-27","ALL","PER(12MF)","A002240","고려제강","","BLANK","60"
"2017-12-27","ALL","PER(12MF)","A002320","한진","5.45","OK","61"
"2017-12-27","ALL","PER(12MF)","A002350","넥센타이어","7.69","OK","62"
"2017-12-27","ALL","PER(12MF)","A002380","KCC","12.77","OK","63"
"2017-12-27","ALL","PER(12MF)","A002390","한독","","BLANK","64"
"2017-12-27","ALL","PER(12MF)","A002780","진흥기업","","BLANK","65"
"2017-12-27","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","37.23","OK","66"
"2017-12-27","ALL","PER(12MF)","A002810","삼영무역","","BLANK","67"
"2017-12-27","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","68"
"2017-12-27","ALL","PER(12MF)","A002990","금호건설","5.02","OK","69"
"2017-12-27","ALL","PER(12MF)","A003000","부광약품","","BLANK","70"
"2017-12-27","ALL","PER(12MF)","A003030","세아제강지주","5.34","OK","71"
"2017-12-27","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2017-12-27","ALL","PER(12MF)","A003090","대웅","80.36","OK","73"
"2017-12-27","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","74"
"2017-12-27","ALL","PER(12MF)","A003200","일신방직","","BLANK","75"
"2017-12-27","ALL","PER(12MF)","A003220","대원제약","13.45","OK","76"
"2017-12-27","ALL","PER(12MF)","A003230","삼양식품","17.46","OK","77"
"2017-12-27","ALL","PER(12MF)","A003240","태광산업","","BLANK","78"
"2017-12-27","ALL","PER(12MF)","A003300","한일홀딩스","6.47","OK","79"
"2017-12-27","ALL","PER(12MF)","A003380","하림지주","","BLANK","80"
"2017-12-27","ALL","PER(12MF)","A003470","유안타증권","","BLANK","81"
"2017-12-27","ALL","PER(12MF)","A003490","대한항공","7.99","OK","82"
"2017-12-27","ALL","PER(12MF)","A003520","영진약품","","BLANK","83"
"2017-12-27","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","84"
"2017-12-27","ALL","PER(12MF)","A003540","대신증권","10.83","OK","85"
"2017-12-27","ALL","PER(12MF)","A003550","LG","7.93","OK","86"
"2017-12-27","ALL","PER(12MF)","A003620","KG모빌리티","22.08","OK","87"
"2017-12-27","ALL","PER(12MF)","A003670","포스코퓨처엠","15.47","OK","88"
"2017-12-27","ALL","PER(12MF)","A003690","코리안리","6.96","OK","89"
"2017-12-27","ALL","PER(12MF)","A003800","에이스침대","","BLANK","90"
"2017-12-27","ALL","PER(12MF)","A003850","보령","11.89","OK","91"
"2017-12-27","ALL","PER(12MF)","A003920","남양유업","","BLANK","92"
"2017-12-27","ALL","PER(12MF)","A004000","롯데정밀화학","10.67","OK","93"
"2017-12-27","ALL","PER(12MF)","A004020","현대제철","7.94","OK","94"
"2017-12-27","ALL","PER(12MF)","A004170","신세계","12.99","OK","95"
"2017-12-27","ALL","PER(12MF)","A004370","농심","18.76","OK","96"
"2017-12-27","ALL","PER(12MF)","A004380","삼익THK","","BLANK","97"
"2017-12-27","ALL","PER(12MF)","A004430","송원산업","8.45","OK","98"
"2017-12-27","ALL","PER(12MF)","A004490","세방전지","","BLANK","99"
"2017-12-27","ALL","PER(12MF)","A004690","삼천리","13.32","OK","100"
"2017-12-27","ALL","PER(12MF)","A004700","조광피혁","","BLANK","101"
"2017-12-27","ALL","PER(12MF)","A004710","한솔테크닉스","14.73","OK","102"
"2017-12-27","ALL","PER(12MF)","A004800","효성","3.71","OK","103"
"2017-12-27","ALL","PER(12MF)","A004970","신라교역","","BLANK","104"
"2017-12-27","ALL","PER(12MF)","A004990","롯데지주","12.18","OK","105"
"2017-12-27","ALL","PER(12MF)","A005180","빙그레","17.17","OK","106"
"2017-12-27","ALL","PER(12MF)","A005250","녹십자홀딩스","60.2","OK","107"
"2017-12-27","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","108"
"2017-12-27","ALL","PER(12MF)","A005300","롯데칠성","25.95","OK","109"
"2017-12-27","ALL","PER(12MF)","A005380","현대차","8.27","OK","110"
"2017-12-27","ALL","PER(12MF)","A005420","코스모화학","17.89","OK","111"
"2017-12-27","ALL","PER(12MF)","A005440","현대지에프홀딩스","7.88","OK","112"
"2017-12-27","ALL","PER(12MF)","A005490","POSCO홀딩스","9.34","OK","113"
"2017-12-27","ALL","PER(12MF)","A005500","삼진제약","12.79","OK","114"
"2017-12-27","ALL","PER(12MF)","A005610","삼립","22.15","OK","115"
"2017-12-27","ALL","PER(12MF)","A005680","삼영전자","18.17","OK","116"
"2017-12-27","ALL","PER(12MF)","A005690","파미셀","","BLANK","117"
"2017-12-27","ALL","PER(12MF)","A005720","넥센","","BLANK","118"
"2017-12-27","ALL","PER(12MF)","A005810","풍산홀딩스","4.98","OK","119"
"2017-12-27","ALL","PER(12MF)","A005830","DB손해보험","7.77","OK","120"
"2017-12-27","ALL","PER(12MF)","A005850","에스엘","6.05","OK","121"
"2017-12-27","ALL","PER(12MF)","A005880","대한해운","6.42","OK","122"
"2017-12-27","ALL","PER(12MF)","A005930","삼성전자","7.56","OK","123"
"2017-12-27","ALL","PER(12MF)","A005940","NH투자증권","11.25","OK","124"
"2017-12-27","ALL","PER(12MF)","A006040","동원산업","8.03","OK","125"
"2017-12-27","ALL","PER(12MF)","A006060","화승인더","7.61","OK","126"
"2017-12-27","ALL","PER(12MF)","A006120","SK디스커버리","11.25","OK","127"
"2017-12-27","ALL","PER(12MF)","A006260","LS","9.97","OK","128"
"2017-12-27","ALL","PER(12MF)","A006280","녹십자","32.1","OK","129"
"2017-12-27","ALL","PER(12MF)","A006360","GS건설","6.97","OK","130"
"2017-12-27","ALL","PER(12MF)","A006380","카프로","6.08","OK","131"
"2017-12-27","ALL","PER(12MF)","A006400","삼성SDI","12.76","OK","132"
"2017-12-27","ALL","PER(12MF)","A006650","대한유화","4.87","OK","133"
"2017-12-27","ALL","PER(12MF)","A006730","서부T&D","83.14","OK","134"
"2017-12-27","ALL","PER(12MF)","A006800","미래에셋증권","11.31","OK","135"
"2017-12-27","ALL","PER(12MF)","A006840","AK홀딩스","7.39","OK","136"
"2017-12-27","ALL","PER(12MF)","A007070","GS리테일","15.6","OK","137"
"2017-12-27","ALL","PER(12MF)","A007160","사조산업","6.49","OK","138"
"2017-12-27","ALL","PER(12MF)","A007310","오뚜기","19.59","OK","139"
"2017-12-27","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","140"
"2017-12-27","ALL","PER(12MF)","A007390","네이처셀","","BLANK","141"
"2017-12-27","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","142"
"2017-12-27","ALL","PER(12MF)","A007570","일양약품","65.42","OK","143"
"2017-12-27","ALL","PER(12MF)","A007690","국도화학","","BLANK","144"
"2017-12-27","ALL","PER(12MF)","A007700","F&F홀딩스","4.61","OK","145"
"2017-12-27","ALL","PER(12MF)","A007720","소노스퀘어","17.9","OK","146"
"2017-12-27","ALL","PER(12MF)","A007810","코리아써키트","6.19","OK","147"
"2017-12-27","ALL","PER(12MF)","A007820","엠엑스로보틱스","17.4","OK","148"
"2017-12-27","ALL","PER(12MF)","A008060","대덕","10.76","OK","149"
"2017-12-27","ALL","PER(12MF)","A008490","서흥","","BLANK","150"
"2017-12-27","ALL","PER(12MF)","A008730","율촌화학","19.84","OK","151"
"2017-12-27","ALL","PER(12MF)","A008770","호텔신라","34.47","OK","152"
"2017-12-27","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","153"
"2017-12-27","ALL","PER(12MF)","A009150","삼성전기","19.43","OK","154"
"2017-12-27","ALL","PER(12MF)","A009240","한샘","26.81","OK","155"
"2017-12-27","ALL","PER(12MF)","A009290","광동제약","14.27","OK","156"
"2017-12-27","ALL","PER(12MF)","A009410","태영건설",".8","OK","157"
"2017-12-27","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","158"
"2017-12-27","ALL","PER(12MF)","A009450","경동나비엔","13.76","OK","159"
"2017-12-27","ALL","PER(12MF)","A009540","HD한국조선해양","82.54","OK","160"
"2017-12-27","ALL","PER(12MF)","A009580","무림P&P","7.06","OK","161"
"2017-12-27","ALL","PER(12MF)","A009680","모토닉","","BLANK","162"
"2017-12-27","ALL","PER(12MF)","A009830","한화솔루션","6.84","OK","163"
"2017-12-27","ALL","PER(12MF)","A009970","영원무역홀딩스","9.41","OK","164"
"2017-12-27","ALL","PER(12MF)","A010060","OCI홀딩스","12.7","OK","165"
"2017-12-27","ALL","PER(12MF)","A010120","LS ELECTRIC","13.52","OK","166"
"2017-12-27","ALL","PER(12MF)","A010130","고려아연","11.4","OK","167"
"2017-12-27","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","168"
"2017-12-27","ALL","PER(12MF)","A010170","대한광통신","11.62","OK","169"
"2017-12-27","ALL","PER(12MF)","A010780","아이에스동서","8.26","OK","170"
"2017-12-27","ALL","PER(12MF)","A010950","S-Oil","8.79","OK","171"
"2017-12-27","ALL","PER(12MF)","A011040","경동제약","11.16","OK","172"
"2017-12-27","ALL","PER(12MF)","A011070","LG이노텍","9.61","OK","173"
"2017-12-27","ALL","PER(12MF)","A011170","롯데케미칼","5.23","OK","174"
"2017-12-27","ALL","PER(12MF)","A011200","HMM","","BLANK","175"
"2017-12-27","ALL","PER(12MF)","A011210","현대위아","9.62","OK","176"
"2017-12-27","ALL","PER(12MF)","A011760","현대코퍼레이션","6.16","OK","177"
"2017-12-27","ALL","PER(12MF)","A011780","금호석유화학","14.09","OK","178"
"2017-12-27","ALL","PER(12MF)","A011790","SKC","9.02","OK","179"
"2017-12-27","ALL","PER(12MF)","A011810","STX","","BLANK","180"
"2017-12-27","ALL","PER(12MF)","A011930","신성이엔지","7.24","OK","181"
"2017-12-27","ALL","PER(12MF)","A012330","현대모비스","8.64","OK","182"
"2017-12-27","ALL","PER(12MF)","A012450","한화에어로스페이스","19.56","OK","183"
"2017-12-27","ALL","PER(12MF)","A012510","더존비즈온","22.73","OK","184"
"2017-12-27","ALL","PER(12MF)","A012630","HDC","4.6","OK","185"
"2017-12-27","ALL","PER(12MF)","A012750","에스원","21.45","OK","186"
"2017-12-27","ALL","PER(12MF)","A013030","하이록코리아","12.09","OK","187"
"2017-12-27","ALL","PER(12MF)","A013120","동원개발","4.26","OK","188"
"2017-12-27","ALL","PER(12MF)","A013890","지누스","","BLANK","189"
"2017-12-27","ALL","PER(12MF)","A014620","성광벤드","112.54","OK","190"
"2017-12-27","ALL","PER(12MF)","A014680","한솔케미칼","11.2","OK","191"
"2017-12-27","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","192"
"2017-12-27","ALL","PER(12MF)","A014830","유니드","","BLANK","193"
"2017-12-27","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","194"
"2017-12-27","ALL","PER(12MF)","A015760","한국전력","5.92","OK","195"
"2017-12-27","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","196"
"2017-12-27","ALL","PER(12MF)","A016100","리더스코스메틱","324.71","OK","197"
"2017-12-27","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","198"
"2017-12-27","ALL","PER(12MF)","A016360","삼성증권","11.63","OK","199"
"2017-12-27","ALL","PER(12MF)","A016450","한세예스24홀딩스","13.87","OK","200"
"2017-12-27","ALL","PER(12MF)","A016580","환인제약","15.38","OK","201"
"2017-12-27","ALL","PER(12MF)","A016800","퍼시스","13.3","OK","202"
"2017-12-27","ALL","PER(12MF)","A017390","서울가스","","BLANK","203"
"2017-12-27","ALL","PER(12MF)","A017670","SK텔레콤","6.64","OK","204"
"2017-12-27","ALL","PER(12MF)","A017800","현대엘리베이터","9.73","OK","205"
"2017-12-27","ALL","PER(12MF)","A017810","풀무원","","BLANK","206"
"2017-12-27","ALL","PER(12MF)","A017940","E1","","BLANK","207"
"2017-12-27","ALL","PER(12MF)","A018000","유니슨","","BLANK","208"
"2017-12-27","ALL","PER(12MF)","A018120","진로발효","13.35","OK","209"
"2017-12-27","ALL","PER(12MF)","A018260","삼성에스디에스","24.78","OK","210"
"2017-12-27","ALL","PER(12MF)","A018670","SK가스","4.97","OK","211"
"2017-12-27","ALL","PER(12MF)","A018880","한온시스템","21.14","OK","212"
"2017-12-27","ALL","PER(12MF)","A019170","신풍제약","","BLANK","213"
"2017-12-27","ALL","PER(12MF)","A019210","와이지-원","11.63","OK","214"
"2017-12-27","ALL","PER(12MF)","A019680","대교","17.28","OK","215"
"2017-12-27","ALL","PER(12MF)","A020000","한섬","9.7","OK","216"
"2017-12-27","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","28.96","OK","217"
"2017-12-27","ALL","PER(12MF)","A020560","아시아나항공","19.3","OK","218"
"2017-12-27","ALL","PER(12MF)","A021240","코웨이","18.65","OK","219"
"2017-12-27","ALL","PER(12MF)","A022100","포스코DX","20.45","OK","220"
"2017-12-27","ALL","PER(12MF)","A023160","태광","68.15","OK","221"
"2017-12-27","ALL","PER(12MF)","A023410","유진기업","","BLANK","222"
"2017-12-27","ALL","PER(12MF)","A023530","롯데쇼핑","19.57","OK","223"
"2017-12-27","ALL","PER(12MF)","A023590","다우기술","","BLANK","224"
"2017-12-27","ALL","PER(12MF)","A024110","기업은행","7","OK","225"
"2017-12-27","ALL","PER(12MF)","A024720","콜마홀딩스","13.7","OK","226"
"2017-12-27","ALL","PER(12MF)","A025000","KPX케미칼","7.88","OK","227"
"2017-12-27","ALL","PER(12MF)","A025320","시노펙스","","BLANK","228"
"2017-12-27","ALL","PER(12MF)","A025540","한국단자","10.28","OK","229"
"2017-12-27","ALL","PER(12MF)","A025620","차AI헬스케어","6.36","OK","230"
"2017-12-27","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","231"
"2017-12-27","ALL","PER(12MF)","A025860","남해화학","","BLANK","232"
"2017-12-27","ALL","PER(12MF)","A025900","동화기업","8.61","OK","233"
"2017-12-27","ALL","PER(12MF)","A025980","아난티","15.42","OK","234"
"2017-12-27","ALL","PER(12MF)","A026960","동서","","BLANK","235"
"2017-12-27","ALL","PER(12MF)","A027050","코리아나","","BLANK","236"
"2017-12-27","ALL","PER(12MF)","A027410","BGF","","BLANK","237"
"2017-12-27","ALL","PER(12MF)","A028050","삼성E&A","19.9","OK","238"
"2017-12-27","ALL","PER(12MF)","A028260","삼성물산","31.85","OK","239"
"2017-12-27","ALL","PER(12MF)","A028300","HLB","","BLANK","240"
"2017-12-27","ALL","PER(12MF)","A028670","팬오션","13.62","OK","241"
"2017-12-27","ALL","PER(12MF)","A029460","케이씨","","BLANK","242"
"2017-12-27","ALL","PER(12MF)","A029530","신도리코","","BLANK","243"
"2017-12-27","ALL","PER(12MF)","A029780","삼성카드","12.47","OK","244"
"2017-12-27","ALL","PER(12MF)","A030000","제일기획","16.96","OK","245"
"2017-12-27","ALL","PER(12MF)","A030190","NICE평가정보","14.78","OK","246"
"2017-12-27","ALL","PER(12MF)","A030200","KT","9.5","OK","247"
"2017-12-27","ALL","PER(12MF)","A030520","한컴","15.87","OK","248"
"2017-12-27","ALL","PER(12MF)","A030530","원익홀딩스","8.4","OK","249"
"2017-12-27","ALL","PER(12MF)","A030610","교보증권","","BLANK","250"
"2017-12-27","ALL","PER(12MF)","A031430","신세계인터내셔날","13.64","OK","251"
"2017-12-27","ALL","PER(12MF)","A031440","신세계푸드","16.54","OK","252"
"2017-12-27","ALL","PER(12MF)","A031980","피에스케이홀딩스","6.9","OK","253"
"2017-12-27","ALL","PER(12MF)","A032190","다우데이타","","BLANK","254"
"2017-12-27","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","255"
"2017-12-27","ALL","PER(12MF)","A032500","케이엠더블유","23.41","OK","256"
"2017-12-27","ALL","PER(12MF)","A032640","LG유플러스","10.36","OK","257"
"2017-12-27","ALL","PER(12MF)","A032830","삼성생명","15.27","OK","258"
"2017-12-27","ALL","PER(12MF)","A033240","자화전자","10.36","OK","259"
"2017-12-27","ALL","PER(12MF)","A033270","유나이티드제약","14.87","OK","260"
"2017-12-27","ALL","PER(12MF)","A033290","로젠","7.34","OK","261"
"2017-12-27","ALL","PER(12MF)","A033780","KT&G","13.17","OK","262"
"2017-12-27","ALL","PER(12MF)","A033920","무학","10.98","OK","263"
"2017-12-27","ALL","PER(12MF)","A034020","두산에너빌리티","10.89","OK","264"
"2017-12-27","ALL","PER(12MF)","A034120","SBS","15.96","OK","265"
"2017-12-27","ALL","PER(12MF)","A034220","LG디스플레이","11.36","OK","266"
"2017-12-27","ALL","PER(12MF)","A034230","파라다이스","42.01","OK","267"
"2017-12-27","ALL","PER(12MF)","A034310","NICE","7.66","OK","268"
"2017-12-27","ALL","PER(12MF)","A034730","SK","9.69","OK","269"
"2017-12-27","ALL","PER(12MF)","A034830","한국토지신탁","5.25","OK","270"
"2017-12-27","ALL","PER(12MF)","A035250","강원랜드","15.75","OK","271"
"2017-12-27","ALL","PER(12MF)","A035420","NAVER","28.56","OK","272"
"2017-12-27","ALL","PER(12MF)","A035600","KG이니시스","11.71","OK","273"
"2017-12-27","ALL","PER(12MF)","A035720","카카오","58.03","OK","274"
"2017-12-27","ALL","PER(12MF)","A035760","CJ ENM","10.76","OK","275"
"2017-12-27","ALL","PER(12MF)","A035810","이지홀딩스","6.4","OK","276"
"2017-12-27","ALL","PER(12MF)","A035900","JYP Ent.","22.67","OK","277"
"2017-12-27","ALL","PER(12MF)","A036190","금화피에스시","9.56","OK","278"
"2017-12-27","ALL","PER(12MF)","A036420","콘텐트리중앙","19.3","OK","279"
"2017-12-27","ALL","PER(12MF)","A036460","한국가스공사","9.49","OK","280"
"2017-12-27","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","281"
"2017-12-27","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","282"
"2017-12-27","ALL","PER(12MF)","A036570","NC","14.3","OK","283"
"2017-12-27","ALL","PER(12MF)","A036580","팜스코","8.99","OK","284"
"2017-12-27","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","285"
"2017-12-27","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.68","OK","286"
"2017-12-27","ALL","PER(12MF)","A036930","주성엔지니어링","10.94","OK","287"
"2017-12-27","ALL","PER(12MF)","A037560","LG헬로비전","12.04","OK","288"
"2017-12-27","ALL","PER(12MF)","A037710","광주신세계","","BLANK","289"
"2017-12-27","ALL","PER(12MF)","A038290","마크로젠","","BLANK","290"
"2017-12-27","ALL","PER(12MF)","A038500","삼표시멘트","6.7","OK","291"
"2017-12-27","ALL","PER(12MF)","A038540","상상인","3.79","OK","292"
"2017-12-27","ALL","PER(12MF)","A039030","이오테크닉스","15.02","OK","293"
"2017-12-27","ALL","PER(12MF)","A039130","하나투어","25.22","OK","294"
"2017-12-27","ALL","PER(12MF)","A039200","오스코텍","","BLANK","295"
"2017-12-27","ALL","PER(12MF)","A039440","에스티아이","7.71","OK","296"
"2017-12-27","ALL","PER(12MF)","A039490","키움증권","8.46","OK","297"
"2017-12-27","ALL","PER(12MF)","A039840","디오","21.93","OK","298"
"2017-12-27","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","299"
"2017-12-27","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","300"
"2017-12-27","ALL","PER(12MF)","A041510","에스엠","22.87","OK","301"
"2017-12-27","ALL","PER(12MF)","A041830","인바디","21.78","OK","302"
"2017-12-27","ALL","PER(12MF)","A041960","코미팜","","BLANK","303"
"2017-12-27","ALL","PER(12MF)","A042000","카페24","","BLANK","304"
"2017-12-27","ALL","PER(12MF)","A042520","한스바이오메드","27.97","OK","305"
"2017-12-27","ALL","PER(12MF)","A042660","한화오션","6.74","OK","306"
"2017-12-27","ALL","PER(12MF)","A042700","한미반도체","","BLANK","307"
"2017-12-27","ALL","PER(12MF)","A043150","바텍","14.12","OK","308"
"2017-12-27","ALL","PER(12MF)","A044490","태웅","33.1","OK","309"
"2017-12-27","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","310"
"2017-12-27","ALL","PER(12MF)","A046890","서울반도체","18.81","OK","311"
"2017-12-27","ALL","PER(12MF)","A047040","대우건설","4.61","OK","312"
"2017-12-27","ALL","PER(12MF)","A047050","포스코인터내셔널","7.97","OK","313"
"2017-12-27","ALL","PER(12MF)","A047810","한국항공우주","28.68","OK","314"
"2017-12-27","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","315"
"2017-12-27","ALL","PER(12MF)","A048550","SM C&C","","BLANK","316"
"2017-12-27","ALL","PER(12MF)","A049950","미래컴퍼니","15.97","OK","317"
"2017-12-27","ALL","PER(12MF)","A049960","쎌바이오텍","16.35","OK","318"
"2017-12-27","ALL","PER(12MF)","A051370","인터플렉스","5.29","OK","319"
"2017-12-27","ALL","PER(12MF)","A051500","CJ프레시웨이","21.97","OK","320"
"2017-12-27","ALL","PER(12MF)","A051600","한전KPS","11.91","OK","321"
"2017-12-27","ALL","PER(12MF)","A051900","LG생활건강","27.89","OK","322"
"2017-12-27","ALL","PER(12MF)","A051910","LG화학","13.79","OK","323"
"2017-12-27","ALL","PER(12MF)","A052260","현대바이오랜드","20.6","OK","324"
"2017-12-27","ALL","PER(12MF)","A052690","한전기술","30","OK","325"
"2017-12-27","ALL","PER(12MF)","A052710","아모텍","12.93","OK","326"
"2017-12-27","ALL","PER(12MF)","A053030","바이넥스","","BLANK","327"
"2017-12-27","ALL","PER(12MF)","A053210","스카이라이프","9.71","OK","328"
"2017-12-27","ALL","PER(12MF)","A053800","안랩","","BLANK","329"
"2017-12-27","ALL","PER(12MF)","A054950","제이브이엠","13.94","OK","330"
"2017-12-27","ALL","PER(12MF)","A055550","신한지주","7.42","OK","331"
"2017-12-27","ALL","PER(12MF)","A056190","SFA","8.24","OK","332"
"2017-12-27","ALL","PER(12MF)","A057050","현대홈쇼핑","10.34","OK","333"
"2017-12-27","ALL","PER(12MF)","A058470","리노공업","18.64","OK","334"
"2017-12-27","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","335"
"2017-12-27","ALL","PER(12MF)","A058820","CMG제약","","BLANK","336"
"2017-12-27","ALL","PER(12MF)","A060150","인선이엔티","11.6","OK","337"
"2017-12-27","ALL","PER(12MF)","A060250","NHN KCP","17.14","OK","338"
"2017-12-27","ALL","PER(12MF)","A060280","큐렉소","","BLANK","339"
"2017-12-27","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","340"
"2017-12-27","ALL","PER(12MF)","A060980","HL홀딩스","8.67","OK","341"
"2017-12-27","ALL","PER(12MF)","A063080","컴투스홀딩스","14.09","OK","342"
"2017-12-27","ALL","PER(12MF)","A063570","NICE인프라","17.34","OK","343"
"2017-12-27","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","344"
"2017-12-27","ALL","PER(12MF)","A064260","다날","","BLANK","345"
"2017-12-27","ALL","PER(12MF)","A064350","현대로템","21.4","OK","346"
"2017-12-27","ALL","PER(12MF)","A064760","티씨케이","16.82","OK","347"
"2017-12-27","ALL","PER(12MF)","A064960","SNT모티브","8.32","OK","348"
"2017-12-27","ALL","PER(12MF)","A065660","안트로젠","","BLANK","349"
"2017-12-27","ALL","PER(12MF)","A066570","LG전자","10.09","OK","350"
"2017-12-27","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","351"
"2017-12-27","ALL","PER(12MF)","A066970","엘앤에프","34.96","OK","352"
"2017-12-27","ALL","PER(12MF)","A067080","대화제약","","BLANK","353"
"2017-12-27","ALL","PER(12MF)","A067290","JW신약","","BLANK","354"
"2017-12-27","ALL","PER(12MF)","A067390","아스트","27.62","OK","355"
"2017-12-27","ALL","PER(12MF)","A068240","다원시스","","BLANK","356"
"2017-12-27","ALL","PER(12MF)","A068270","셀트리온","49.13","OK","357"
"2017-12-27","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","358"
"2017-12-27","ALL","PER(12MF)","A069080","웹젠","17.43","OK","359"
"2017-12-27","ALL","PER(12MF)","A069260","TKG휴켐스","9.49","OK","360"
"2017-12-27","ALL","PER(12MF)","A069620","대웅제약","38.05","OK","361"
