Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-23","ALL","PER(12MF)","A005830","DB손해보험","5.28","OK","129"
"2026-01-23","ALL","PER(12MF)","A005850","에스엘","7.19","OK","130"
"2026-01-23","ALL","PER(12MF)","A005880","대한해운","4.24","OK","131"
"2026-01-23","ALL","PER(12MF)","A005930","삼성전자","9.85","OK","132"
"2026-01-23","ALL","PER(12MF)","A005940","NH투자증권","8.9","OK","133"
"2026-01-23","ALL","PER(12MF)","A006040","동원산업","5.6","OK","134"
"2026-01-23","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","135"
"2026-01-23","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","136"
"2026-01-23","ALL","PER(12MF)","A006220","제주은행","","BLANK","137"
"2026-01-23","ALL","PER(12MF)","A006260","LS","14.99","OK","138"
"2026-01-23","ALL","PER(12MF)","A006280","녹십자","34.56","OK","139"
"2026-01-23","ALL","PER(12MF)","A006340","대원전선","","BLANK","140"
"2026-01-23","ALL","PER(12MF)","A006360","GS건설","5.48","OK","141"
"2026-01-23","ALL","PER(12MF)","A006380","카프로","","BLANK","142"
"2026-01-23","ALL","PER(12MF)","A006400","삼성SDI","172.73","OK","143"
"2026-01-23","ALL","PER(12MF)","A006650","대한유화","9.68","OK","144"
"2026-01-23","ALL","PER(12MF)","A006730","서부T&D","24.83","OK","145"
"2026-01-23","ALL","PER(12MF)","A006800","미래에셋증권","15.51","OK","146"
"2026-01-23","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","147"
"2026-01-23","ALL","PER(12MF)","A007070","GS리테일","9.5","OK","148"
"2026-01-23","ALL","PER(12MF)","A007160","사조산업","","BLANK","149"
"2026-01-23","ALL","PER(12MF)","A007310","오뚜기","11.48","OK","150"
"2026-01-23","ALL","PER(12MF)","A007340","DN오토모티브","5.06","OK","151"
"2026-01-23","ALL","PER(12MF)","A007390","네이처셀","","BLANK","152"
"2026-01-23","ALL","PER(12MF)","A007660","이수페타시스","34.09","OK","153"
"2026-01-23","ALL","PER(12MF)","A007690","국도화학","8.7","OK","154"
"2026-01-23","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","155"
"2026-01-23","ALL","PER(12MF)","A007810","코리아써키트","15.55","OK","156"
"2026-01-23","ALL","PER(12MF)","A007860","서연","","BLANK","157"
"2026-01-23","ALL","PER(12MF)","A008060","대덕","","BLANK","158"
"2026-01-23","ALL","PER(12MF)","A008730","율촌화학","","BLANK","159"
"2026-01-23","ALL","PER(12MF)","A008770","호텔신라","22.99","OK","160"
"2026-01-23","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","161"
"2026-01-23","ALL","PER(12MF)","A009150","삼성전기","21.46","OK","162"
"2026-01-23","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","163"
"2026-01-23","ALL","PER(12MF)","A009240","한샘","34.94","OK","164"
"2026-01-23","ALL","PER(12MF)","A009290","광동제약","","BLANK","165"
"2026-01-23","ALL","PER(12MF)","A009410","태영건설","","BLANK","166"
"2026-01-23","ALL","PER(12MF)","A009420","한올바이오파마","97.47","OK","167"
"2026-01-23","ALL","PER(12MF)","A009450","경동나비엔","7.14","OK","168"
"2026-01-23","ALL","PER(12MF)","A009470","삼화전기","","BLANK","169"
"2026-01-23","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","170"
"2026-01-23","ALL","PER(12MF)","A009540","HD한국조선해양","8.8","OK","171"
"2026-01-23","ALL","PER(12MF)","A009680","모토닉","","BLANK","172"
"2026-01-23","ALL","PER(12MF)","A009830","한화솔루션","80.44","OK","173"
"2026-01-23","ALL","PER(12MF)","A009900","명신산업","4.91","OK","174"
"2026-01-23","ALL","PER(12MF)","A009970","영원무역홀딩스","6.69","OK","175"
"2026-01-23","ALL","PER(12MF)","A010060","OCI홀딩스","9.6","OK","176"
"2026-01-23","ALL","PER(12MF)","A010120","LS ELECTRIC","33.86","OK","177"
"2026-01-23","ALL","PER(12MF)","A010130","고려아연","37.25","OK","178"
"2026-01-23","ALL","PER(12MF)","A010140","삼성중공업","21.08","OK","179"
"2026-01-23","ALL","PER(12MF)","A010170","대한광통신","","BLANK","180"
"2026-01-23","ALL","PER(12MF)","A010580","에스엠벡셀","","BLANK","181"
"2026-01-23","ALL","PER(12MF)","A010690","화신","","BLANK","182"
"2026-01-23","ALL","PER(12MF)","A010780","아이에스동서","8.57","OK","183"
"2026-01-23","ALL","PER(12MF)","A010950","S-Oil","13.34","OK","184"
"2026-01-23","ALL","PER(12MF)","A011070","LG이노텍","10.93","OK","185"
"2026-01-23","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","186"
"2026-01-23","ALL","PER(12MF)","A011200","HMM","15.95","OK","187"
"2026-01-23","ALL","PER(12MF)","A011210","현대위아","12.5","OK","188"
"2026-01-23","ALL","PER(12MF)","A011500","한농화성","","BLANK","189"
"2026-01-23","ALL","PER(12MF)","A011760","현대코퍼레이션","2.77","OK","190"
"2026-01-23","ALL","PER(12MF)","A011780","금호석유화학","9.81","OK","191"
"2026-01-23","ALL","PER(12MF)","A011790","SKC","","BLANK","192"
"2026-01-23","ALL","PER(12MF)","A011930","신성이엔지","11.86","OK","193"
"2026-01-23","ALL","PER(12MF)","A012030","DB","","BLANK","194"
"2026-01-23","ALL","PER(12MF)","A0120G0","삼양바이오팜","","BLANK","195"
"2026-01-23","ALL","PER(12MF)","A012200","계양전기","","BLANK","196"
"2026-01-23","ALL","PER(12MF)","A012330","현대모비스","9.21","OK","197"
"2026-01-23","ALL","PER(12MF)","A012450","한화에어로스페이스","26.48","OK","198"
"2026-01-23","ALL","PER(12MF)","A012510","더존비즈온","30.4","OK","199"
"2026-01-23","ALL","PER(12MF)","A012630","HDC","3.09","OK","200"
"2026-01-23","ALL","PER(12MF)","A0126Z0","삼성에피스홀딩스","","BLANK","201"
"2026-01-23","ALL","PER(12MF)","A012750","에스원","15.12","OK","202"
"2026-01-23","ALL","PER(12MF)","A012860","모베이스전자","","BLANK","203"
"2026-01-23","ALL","PER(12MF)","A013030","하이록코리아","","BLANK","204"
"2026-01-23","ALL","PER(12MF)","A013120","동원개발","7.87","OK","205"
"2026-01-23","ALL","PER(12MF)","A013890","지누스","13.78","OK","206"
"2026-01-23","ALL","PER(12MF)","A014620","성광벤드","","BLANK","207"
"2026-01-23","ALL","PER(12MF)","A014680","한솔케미칼","15.77","OK","208"
"2026-01-23","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","209"
"2026-01-23","ALL","PER(12MF)","A014830","유니드","5.92","OK","210"
"2026-01-23","ALL","PER(12MF)","A014940","오리엔탈정공","11.72","OK","211"
"2026-01-23","ALL","PER(12MF)","A015360","INVENI","","BLANK","212"
"2026-01-23","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","213"
"2026-01-23","ALL","PER(12MF)","A015760","한국전력","3.51","OK","214"
"2026-01-23","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","215"
"2026-01-23","ALL","PER(12MF)","A016360","삼성증권","6.77","OK","216"
"2026-01-23","ALL","PER(12MF)","A016380","KG스틸","4.41","OK","217"
"2026-01-23","ALL","PER(12MF)","A016590","신대양제지","","BLANK","218"
"2026-01-23","ALL","PER(12MF)","A016610","DB증권","","BLANK","219"
"2026-01-23","ALL","PER(12MF)","A016800","퍼시스","","BLANK","220"
"2026-01-23","ALL","PER(12MF)","A017390","서울가스","","BLANK","221"
"2026-01-23","ALL","PER(12MF)","A017670","SK텔레콤","11.45","OK","222"
"2026-01-23","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","223"
"2026-01-23","ALL","PER(12MF)","A017810","풀무원","9.18","OK","224"
"2026-01-23","ALL","PER(12MF)","A017860","DS단석","","BLANK","225"
"2026-01-23","ALL","PER(12MF)","A017940","E1","4.16","OK","226"
"2026-01-23","ALL","PER(12MF)","A017960","한국카본","16.12","OK","227"
"2026-01-23","ALL","PER(12MF)","A018250","애경산업","13.48","OK","228"
"2026-01-23","ALL","PER(12MF)","A018260","삼성에스디에스","15.75","OK","229"
"2026-01-23","ALL","PER(12MF)","A018290","브이티","8.42","OK","230"
"2026-01-23","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","231"
"2026-01-23","ALL","PER(12MF)","A018670","SK가스","5.93","OK","232"
"2026-01-23","ALL","PER(12MF)","A018880","한온시스템","20.73","OK","233"
"2026-01-23","ALL","PER(12MF)","A019170","신풍제약","","BLANK","234"
"2026-01-23","ALL","PER(12MF)","A020000","한섬","6.28","OK","235"
"2026-01-23","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","","BLANK","236"
"2026-01-23","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","237"
"2026-01-23","ALL","PER(12MF)","A021240","코웨이","7.52","OK","238"
"2026-01-23","ALL","PER(12MF)","A022100","포스코DX","","BLANK","239"
"2026-01-23","ALL","PER(12MF)","A023160","태광","12.72","OK","240"
"2026-01-23","ALL","PER(12MF)","A023410","유진기업","","BLANK","241"
"2026-01-23","ALL","PER(12MF)","A023530","롯데쇼핑","8.73","OK","242"
"2026-01-23","ALL","PER(12MF)","A023590","다우기술","","BLANK","243"
"2026-01-23","ALL","PER(12MF)","A024110","기업은행","5.97","OK","244"
"2026-01-23","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","245"
"2026-01-23","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","246"
"2026-01-23","ALL","PER(12MF)","A025320","시노펙스","22.92","OK","247"
"2026-01-23","ALL","PER(12MF)","A025540","한국단자","5.85","OK","248"
"2026-01-23","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","249"
"2026-01-23","ALL","PER(12MF)","A025860","남해화학","","BLANK","250"
"2026-01-23","ALL","PER(12MF)","A025900","동화기업","","BLANK","251"
"2026-01-23","ALL","PER(12MF)","A025980","아난티","","BLANK","252"
"2026-01-23","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","253"
"2026-01-23","ALL","PER(12MF)","A026960","동서","","BLANK","254"
"2026-01-23","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","255"
"2026-01-23","ALL","PER(12MF)","A027410","BGF","6.18","OK","256"
"2026-01-23","ALL","PER(12MF)","A028050","삼성E&A","7.77","OK","257"
"2026-01-23","ALL","PER(12MF)","A028260","삼성물산","20.55","OK","258"
"2026-01-23","ALL","PER(12MF)","A028300","HLB","","BLANK","259"
"2026-01-23","ALL","PER(12MF)","A028670","팬오션","6.19","OK","260"
"2026-01-23","ALL","PER(12MF)","A029460","케이씨","","BLANK","261"
"2026-01-23","ALL","PER(12MF)","A029530","신도리코","","BLANK","262"
"2026-01-23","ALL","PER(12MF)","A029780","삼성카드","9.69","OK","263"
"2026-01-23","ALL","PER(12MF)","A030000","제일기획","9.97","OK","264"
"2026-01-23","ALL","PER(12MF)","A030190","NICE평가정보","11.13","OK","265"
"2026-01-23","ALL","PER(12MF)","A030200","KT","9.4","OK","266"
"2026-01-23","ALL","PER(12MF)","A030520","한컴","12.98","OK","267"
"2026-01-23","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","268"
"2026-01-23","ALL","PER(12MF)","A030610","교보증권","","BLANK","269"
"2026-01-23","ALL","PER(12MF)","A031210","서울보증보험","12.13","OK","270"
"2026-01-23","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","271"
"2026-01-23","ALL","PER(12MF)","A031430","신세계인터내셔날","11.02","OK","272"
"2026-01-23","ALL","PER(12MF)","A031980","피에스케이홀딩스","13.71","OK","273"
"2026-01-23","ALL","PER(12MF)","A032190","다우데이타","","BLANK","274"
"2026-01-23","ALL","PER(12MF)","A032350","롯데관광개발","22.08","OK","275"
"2026-01-23","ALL","PER(12MF)","A032500","케이엠더블유","11.41","OK","276"
"2026-01-23","ALL","PER(12MF)","A032640","LG유플러스","8.67","OK","277"
"2026-01-23","ALL","PER(12MF)","A032820","우리기술","","BLANK","278"
"2026-01-23","ALL","PER(12MF)","A032830","삼성생명","15.1","OK","279"
"2026-01-23","ALL","PER(12MF)","A033100","제룡전기","","BLANK","280"
"2026-01-23","ALL","PER(12MF)","A033240","자화전자","10.42","OK","281"
"2026-01-23","ALL","PER(12MF)","A033270","유나이티드제약","6.36","OK","282"
"2026-01-23","ALL","PER(12MF)","A033500","동성화인텍","10.53","OK","283"
"2026-01-23","ALL","PER(12MF)","A033530","SJG세종","4.05","OK","284"
"2026-01-23","ALL","PER(12MF)","A033640","네패스","21.96","OK","285"
"2026-01-23","ALL","PER(12MF)","A033780","KT&G","12.97","OK","286"
"2026-01-23","ALL","PER(12MF)","A033790","피노","","BLANK","287"
"2026-01-23","ALL","PER(12MF)","A033920","무학","","BLANK","288"
"2026-01-23","ALL","PER(12MF)","A034020","두산에너빌리티","142.5","OK","289"
"2026-01-23","ALL","PER(12MF)","A034120","SBS","9.79","OK","290"
"2026-01-23","ALL","PER(12MF)","A034220","LG디스플레이","9.15","OK","291"
"2026-01-23","ALL","PER(12MF)","A034230","파라다이스","15.25","OK","292"
"2026-01-23","ALL","PER(12MF)","A034310","NICE","","BLANK","293"
"2026-01-23","ALL","PER(12MF)","A034730","SK","8.16","OK","294"
"2026-01-23","ALL","PER(12MF)","A034810","해성산업","","BLANK","295"
"2026-01-23","ALL","PER(12MF)","A034830","한국토지신탁","6.61","OK","296"
"2026-01-23","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","297"
"2026-01-23","ALL","PER(12MF)","A035150","백산","","BLANK","298"
"2026-01-23","ALL","PER(12MF)","A035250","강원랜드","11.01","OK","299"
"2026-01-23","ALL","PER(12MF)","A035420","NAVER","18.32","OK","300"
"2026-01-23","ALL","PER(12MF)","A035600","KG이니시스","3.67","OK","301"
"2026-01-23","ALL","PER(12MF)","A035720","카카오","39.65","OK","302"
"2026-01-23","ALL","PER(12MF)","A035760","CJ ENM","16.79","OK","303"
"2026-01-23","ALL","PER(12MF)","A035810","이지홀딩스","3.74","OK","304"
"2026-01-23","ALL","PER(12MF)","A035890","서희건설","","BLANK","305"
"2026-01-23","ALL","PER(12MF)","A035900","JYP Ent.","18.41","OK","306"
"2026-01-23","ALL","PER(12MF)","A036200","유니셈","8.53","OK","307"
"2026-01-23","ALL","PER(12MF)","A036460","한국가스공사","4.38","OK","308"
"2026-01-23","ALL","PER(12MF)","A036530","SNT홀딩스","6.15","OK","309"
"2026-01-23","ALL","PER(12MF)","A036540","SFA반도체","34.44","OK","310"
"2026-01-23","ALL","PER(12MF)","A036570","NC","14.6","OK","311"
"2026-01-23","ALL","PER(12MF)","A036620","감성코퍼레이션","10.41","OK","312"
"2026-01-23","ALL","PER(12MF)","A036810","에프에스티","","BLANK","313"
"2026-01-23","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","314"
"2026-01-23","ALL","PER(12MF)","A036890","진성티이씨","","BLANK","315"
"2026-01-23","ALL","PER(12MF)","A036930","주성엔지니어링","15","OK","316"
"2026-01-23","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","317"
"2026-01-23","ALL","PER(12MF)","A037460","삼지전자","","BLANK","318"
"2026-01-23","ALL","PER(12MF)","A038500","삼표시멘트","9.66","OK","319"
"2026-01-23","ALL","PER(12MF)","A039030","이오테크닉스","35.44","OK","320"
"2026-01-23","ALL","PER(12MF)","A039130","하나투어","11.27","OK","321"
"2026-01-23","ALL","PER(12MF)","A039200","오스코텍","36.19","OK","322"
"2026-01-23","ALL","PER(12MF)","A039440","에스티아이","5.35","OK","323"
"2026-01-23","ALL","PER(12MF)","A039490","키움증권","7.21","OK","324"
"2026-01-23","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","325"
"2026-01-23","ALL","PER(12MF)","A041510","에스엠","17.41","OK","326"
"2026-01-23","ALL","PER(12MF)","A041830","인바디","","BLANK","327"
"2026-01-23","ALL","PER(12MF)","A041960","코미팜","","BLANK","328"
"2026-01-23","ALL","PER(12MF)","A042000","카페24","17.92","OK","329"
"2026-01-23","ALL","PER(12MF)","A042370","비츠로테크","","BLANK","330"
"2026-01-23","ALL","PER(12MF)","A042520","한스바이오메드","","BLANK","331"
"2026-01-23","ALL","PER(12MF)","A042660","한화오션","30.13","OK","332"
"2026-01-23","ALL","PER(12MF)","A042700","한미반도체","40.3","OK","333"
"2026-01-23","ALL","PER(12MF)","A043150","바텍","5.23","OK","334"
"2026-01-23","ALL","PER(12MF)","A043260","성호전자","","BLANK","335"
"2026-01-23","ALL","PER(12MF)","A043370","피에이치에이","","BLANK","336"
"2026-01-23","ALL","PER(12MF)","A044490","태웅","19.97","OK","337"
"2026-01-23","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","338"
"2026-01-23","ALL","PER(12MF)","A045390","대아티아이","","BLANK","339"
"2026-01-23","ALL","PER(12MF)","A046890","서울반도체","33.3","OK","340"
"2026-01-23","ALL","PER(12MF)","A047040","대우건설","8.11","OK","341"
"2026-01-23","ALL","PER(12MF)","A047050","포스코인터내셔널","14","OK","342"
"2026-01-23","ALL","PER(12MF)","A047810","한국항공우주","40.66","OK","343"
"2026-01-23","ALL","PER(12MF)","A047920","HLB제약","","BLANK","344"
"2026-01-23","ALL","PER(12MF)","A048410","현대바이오","","BLANK","345"
"2026-01-23","ALL","PER(12MF)","A049070","인탑스","24.24","OK","346"
"2026-01-23","ALL","PER(12MF)","A049630","재영솔루텍","","BLANK","347"
"2026-01-23","ALL","PER(12MF)","A050890","쏠리드","14.3","OK","348"
"2026-01-23","ALL","PER(12MF)","A051500","CJ프레시웨이","4.87","OK","349"
"2026-01-23","ALL","PER(12MF)","A051600","한전KPS","15.23","OK","350"
"2026-01-23","ALL","PER(12MF)","A051900","LG생활건강","25.1","OK","351"
"2026-01-23","ALL","PER(12MF)","A051910","LG화학","51.4","OK","352"
"2026-01-23","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","353"
"2026-01-23","ALL","PER(12MF)","A052400","코나아이","","BLANK","354"
"2026-01-23","ALL","PER(12MF)","A052690","한전기술","90.59","OK","355"
"2026-01-23","ALL","PER(12MF)","A053030","바이넥스","21.83","OK","356"
"2026-01-23","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","357"
"2026-01-23","ALL","PER(12MF)","A053610","프로텍","9.07","OK","358"
"2026-01-23","ALL","PER(12MF)","A053800","안랩","","BLANK","359"
"2026-01-23","ALL","PER(12MF)","A054950","제이브이엠","8.43","OK","360"
"2026-01-23","ALL","PER(12MF)","A055550","신한지주","7.48","OK","361"
"2026-01-23","ALL","PER(12MF)","A056080","유진로봇","","BLANK","362"
"2026-01-23","ALL","PER(12MF)","A056190","SFA","8.15","OK","363"
