Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-09","ALL","PER(12MF)","A001450","현대해상","7.84","OK","47"
"2017-11-09","ALL","PER(12MF)","A001500","현대차증권","","BLANK","48"
"2017-11-09","ALL","PER(12MF)","A001510","SK증권","","BLANK","49"
"2017-11-09","ALL","PER(12MF)","A001520","동양","16.18","OK","50"
"2017-11-09","ALL","PER(12MF)","A001630","종근당홀딩스","40.15","OK","51"
"2017-11-09","ALL","PER(12MF)","A001680","대상","10.75","OK","52"
"2017-11-09","ALL","PER(12MF)","A001720","신영증권","","BLANK","53"
"2017-11-09","ALL","PER(12MF)","A001740","SK네트웍스","12.82","OK","54"
"2017-11-09","ALL","PER(12MF)","A001780","알루코","","BLANK","55"
"2017-11-09","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2017-11-09","ALL","PER(12MF)","A001940","KISCO홀딩스","4.33","OK","57"
"2017-11-09","ALL","PER(12MF)","A002020","코오롱","11.97","OK","58"
"2017-11-09","ALL","PER(12MF)","A002240","고려제강","","BLANK","59"
"2017-11-09","ALL","PER(12MF)","A002320","한진","5.84","OK","60"
"2017-11-09","ALL","PER(12MF)","A002350","넥센타이어","8.06","OK","61"
"2017-11-09","ALL","PER(12MF)","A002380","KCC","15.53","OK","62"
"2017-11-09","ALL","PER(12MF)","A002390","한독","","BLANK","63"
"2017-11-09","ALL","PER(12MF)","A002780","진흥기업","","BLANK","64"
"2017-11-09","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","42.09","OK","65"
"2017-11-09","ALL","PER(12MF)","A002810","삼영무역","","BLANK","66"
"2017-11-09","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","67"
"2017-11-09","ALL","PER(12MF)","A002990","금호건설","3.59","OK","68"
"2017-11-09","ALL","PER(12MF)","A003000","부광약품","","BLANK","69"
"2017-11-09","ALL","PER(12MF)","A003030","세아제강지주","5.34","OK","70"
"2017-11-09","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2017-11-09","ALL","PER(12MF)","A003070","코오롱글로벌","4.23","OK","72"
"2017-11-09","ALL","PER(12MF)","A003090","대웅","65.73","OK","73"
"2017-11-09","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","74"
"2017-11-09","ALL","PER(12MF)","A003200","일신방직","","BLANK","75"
"2017-11-09","ALL","PER(12MF)","A003220","대원제약","13.29","OK","76"
"2017-11-09","ALL","PER(12MF)","A003230","삼양식품","10.05","OK","77"
"2017-11-09","ALL","PER(12MF)","A003240","태광산업","","BLANK","78"
"2017-11-09","ALL","PER(12MF)","A003300","한일홀딩스","6.69","OK","79"
"2017-11-09","ALL","PER(12MF)","A003380","하림지주","4.27","OK","80"
"2017-11-09","ALL","PER(12MF)","A003470","유안타증권","","BLANK","81"
"2017-11-09","ALL","PER(12MF)","A003490","대한항공","6.5","OK","82"
"2017-11-09","ALL","PER(12MF)","A003520","영진약품","","BLANK","83"
"2017-11-09","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","84"
"2017-11-09","ALL","PER(12MF)","A003540","대신증권","10.43","OK","85"
"2017-11-09","ALL","PER(12MF)","A003550","LG","8.16","OK","86"
"2017-11-09","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","87"
"2017-11-09","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","88"
"2017-11-09","ALL","PER(12MF)","A003670","포스코퓨처엠","12.94","OK","89"
"2017-11-09","ALL","PER(12MF)","A003690","코리안리","7.14","OK","90"
"2017-11-09","ALL","PER(12MF)","A003800","에이스침대","","BLANK","91"
"2017-11-09","ALL","PER(12MF)","A003850","보령","9.18","OK","92"
"2017-11-09","ALL","PER(12MF)","A003920","남양유업","27.41","OK","93"
"2017-11-09","ALL","PER(12MF)","A004000","롯데정밀화학","8.91","OK","94"
"2017-11-09","ALL","PER(12MF)","A004020","현대제철","7.99","OK","95"
"2017-11-09","ALL","PER(12MF)","A004150","한솔홀딩스","22.96","OK","96"
"2017-11-09","ALL","PER(12MF)","A004170","신세계","11.96","OK","97"
"2017-11-09","ALL","PER(12MF)","A004360","세방","","BLANK","98"
"2017-11-09","ALL","PER(12MF)","A004370","농심","18.55","OK","99"
"2017-11-09","ALL","PER(12MF)","A004380","삼익THK","","BLANK","100"
"2017-11-09","ALL","PER(12MF)","A004430","송원산업","7.24","OK","101"
"2017-11-09","ALL","PER(12MF)","A004490","세방전지","","BLANK","102"
"2017-11-09","ALL","PER(12MF)","A004690","삼천리","11.64","OK","103"
"2017-11-09","ALL","PER(12MF)","A004700","조광피혁","","BLANK","104"
"2017-11-09","ALL","PER(12MF)","A004710","한솔테크닉스","15.2","OK","105"
"2017-11-09","ALL","PER(12MF)","A004800","효성","3.33","OK","106"
"2017-11-09","ALL","PER(12MF)","A004870","티웨이홀딩스","","BLANK","107"
"2017-11-09","ALL","PER(12MF)","A004970","신라교역","","BLANK","108"
"2017-11-09","ALL","PER(12MF)","A004990","롯데지주","20.84","OK","109"
"2017-11-09","ALL","PER(12MF)","A005180","빙그레","18.02","OK","110"
"2017-11-09","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","111"
"2017-11-09","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","112"
"2017-11-09","ALL","PER(12MF)","A005300","롯데칠성","30.89","OK","113"
"2017-11-09","ALL","PER(12MF)","A005380","현대차","8.29","OK","114"
"2017-11-09","ALL","PER(12MF)","A005440","현대지에프홀딩스","8.59","OK","115"
"2017-11-09","ALL","PER(12MF)","A005490","POSCO홀딩스","8.99","OK","116"
"2017-11-09","ALL","PER(12MF)","A005500","삼진제약","12.39","OK","117"
"2017-11-09","ALL","PER(12MF)","A005610","삼립","20.27","OK","118"
"2017-11-09","ALL","PER(12MF)","A005680","삼영전자","19.66","OK","119"
"2017-11-09","ALL","PER(12MF)","A005690","파미셀","","BLANK","120"
"2017-11-09","ALL","PER(12MF)","A005720","넥센","","BLANK","121"
"2017-11-09","ALL","PER(12MF)","A005740","크라운해태홀딩스","","BLANK","122"
"2017-11-09","ALL","PER(12MF)","A005810","풍산홀딩스","4.45","OK","123"
"2017-11-09","ALL","PER(12MF)","A005830","DB손해보험","7.61","OK","124"
"2017-11-09","ALL","PER(12MF)","A005850","에스엘","5.66","OK","125"
"2017-11-09","ALL","PER(12MF)","A005880","대한해운","6.81","OK","126"
"2017-11-09","ALL","PER(12MF)","A005930","삼성전자","8.95","OK","127"
"2017-11-09","ALL","PER(12MF)","A005940","NH투자증권","11.8","OK","128"
"2017-11-09","ALL","PER(12MF)","A005950","이수화학","2.9","OK","129"
"2017-11-09","ALL","PER(12MF)","A005990","매일홀딩스","","BLANK","130"
"2017-11-09","ALL","PER(12MF)","A006040","동원산업","8.15","OK","131"
"2017-11-09","ALL","PER(12MF)","A006060","화승인더","9.62","OK","132"
"2017-11-09","ALL","PER(12MF)","A006120","SK디스커버리","11.22","OK","133"
"2017-11-09","ALL","PER(12MF)","A006260","LS","9.11","OK","134"
"2017-11-09","ALL","PER(12MF)","A006280","녹십자","32.44","OK","135"
"2017-11-09","ALL","PER(12MF)","A006360","GS건설","7.49","OK","136"
"2017-11-09","ALL","PER(12MF)","A006380","카프로","6.47","OK","137"
"2017-11-09","ALL","PER(12MF)","A006400","삼성SDI","14.91","OK","138"
"2017-11-09","ALL","PER(12MF)","A006650","대한유화","4.86","OK","139"
"2017-11-09","ALL","PER(12MF)","A006730","서부T&D","77.65","OK","140"
"2017-11-09","ALL","PER(12MF)","A006800","미래에셋증권","13.51","OK","141"
"2017-11-09","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","142"
"2017-11-09","ALL","PER(12MF)","A007070","GS리테일","14.92","OK","143"
"2017-11-09","ALL","PER(12MF)","A007160","사조산업","6.76","OK","144"
"2017-11-09","ALL","PER(12MF)","A007310","오뚜기","18.97","OK","145"
"2017-11-09","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","146"
"2017-11-09","ALL","PER(12MF)","A007390","네이처셀","","BLANK","147"
"2017-11-09","ALL","PER(12MF)","A007570","일양약품","62.35","OK","148"
"2017-11-09","ALL","PER(12MF)","A007690","국도화학","","BLANK","149"
"2017-11-09","ALL","PER(12MF)","A007700","F&F홀딩스","4.7","OK","150"
"2017-11-09","ALL","PER(12MF)","A007720","소노스퀘어","15.24","OK","151"
"2017-11-09","ALL","PER(12MF)","A007810","코리아써키트","11.25","OK","152"
"2017-11-09","ALL","PER(12MF)","A007820","엠엑스로보틱스","12.97","OK","153"
"2017-11-09","ALL","PER(12MF)","A008060","대덕","11.16","OK","154"
"2017-11-09","ALL","PER(12MF)","A008490","서흥","","BLANK","155"
"2017-11-09","ALL","PER(12MF)","A008730","율촌화학","17.44","OK","156"
"2017-11-09","ALL","PER(12MF)","A008770","호텔신라","38.9","OK","157"
"2017-11-09","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","158"
"2017-11-09","ALL","PER(12MF)","A009150","삼성전기","22.07","OK","159"
"2017-11-09","ALL","PER(12MF)","A009240","한샘","25.03","OK","160"
"2017-11-09","ALL","PER(12MF)","A009290","광동제약","16.86","OK","161"
"2017-11-09","ALL","PER(12MF)","A009410","태영건설","","BLANK","162"
"2017-11-09","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","163"
"2017-11-09","ALL","PER(12MF)","A009450","경동나비엔","13.38","OK","164"
"2017-11-09","ALL","PER(12MF)","A009540","HD한국조선해양","27.57","OK","165"
"2017-11-09","ALL","PER(12MF)","A009580","무림P&P","9.97","OK","166"
"2017-11-09","ALL","PER(12MF)","A009680","모토닉","","BLANK","167"
"2017-11-09","ALL","PER(12MF)","A009830","한화솔루션","7.26","OK","168"
"2017-11-09","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","169"
"2017-11-09","ALL","PER(12MF)","A010060","OCI홀딩스","11.99","OK","170"
"2017-11-09","ALL","PER(12MF)","A010120","LS ELECTRIC","13.22","OK","171"
"2017-11-09","ALL","PER(12MF)","A010130","고려아연","12.2","OK","172"
"2017-11-09","ALL","PER(12MF)","A010140","삼성중공업","74.06","OK","173"
"2017-11-09","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","174"
"2017-11-09","ALL","PER(12MF)","A010950","S-Oil","9.67","OK","175"
"2017-11-09","ALL","PER(12MF)","A011040","경동제약","12.83","OK","176"
"2017-11-09","ALL","PER(12MF)","A011070","LG이노텍","12.67","OK","177"
"2017-11-09","ALL","PER(12MF)","A011170","롯데케미칼","5.44","OK","178"
"2017-11-09","ALL","PER(12MF)","A011200","HMM","","BLANK","179"
"2017-11-09","ALL","PER(12MF)","A011210","현대위아","9.56","OK","180"
"2017-11-09","ALL","PER(12MF)","A011760","현대코퍼레이션","6.96","OK","181"
"2017-11-09","ALL","PER(12MF)","A011780","금호석유화학","12.05","OK","182"
"2017-11-09","ALL","PER(12MF)","A011790","SKC","8.97","OK","183"
"2017-11-09","ALL","PER(12MF)","A011810","STX","","BLANK","184"
"2017-11-09","ALL","PER(12MF)","A011930","신성이엔지","22.97","OK","185"
"2017-11-09","ALL","PER(12MF)","A012330","현대모비스","8.61","OK","186"
"2017-11-09","ALL","PER(12MF)","A012450","한화에어로스페이스","22.62","OK","187"
"2017-11-09","ALL","PER(12MF)","A012510","더존비즈온","23","OK","188"
"2017-11-09","ALL","PER(12MF)","A012630","HDC","4.8","OK","189"
"2017-11-09","ALL","PER(12MF)","A012750","에스원","20.44","OK","190"
"2017-11-09","ALL","PER(12MF)","A013030","하이록코리아","15","OK","191"
"2017-11-09","ALL","PER(12MF)","A013120","동원개발","4.69","OK","192"
"2017-11-09","ALL","PER(12MF)","A013890","지누스","","BLANK","193"
"2017-11-09","ALL","PER(12MF)","A014620","성광벤드","58.23","OK","194"
"2017-11-09","ALL","PER(12MF)","A014680","한솔케미칼","11.53","OK","195"
"2017-11-09","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","196"
"2017-11-09","ALL","PER(12MF)","A014830","유니드","","BLANK","197"
"2017-11-09","ALL","PER(12MF)","A015750","성우하이텍","5.69","OK","198"
"2017-11-09","ALL","PER(12MF)","A015760","한국전력","6.02","OK","199"
"2017-11-09","ALL","PER(12MF)","A015860","일진홀딩스","210.59","OK","200"
"2017-11-09","ALL","PER(12MF)","A016100","리더스코스메틱","318.74","OK","201"
"2017-11-09","ALL","PER(12MF)","A016250","SGC E&C","3.62","OK","202"
"2017-11-09","ALL","PER(12MF)","A016360","삼성증권","12.5","OK","203"
"2017-11-09","ALL","PER(12MF)","A016450","한세예스24홀딩스","12.9","OK","204"
"2017-11-09","ALL","PER(12MF)","A016580","환인제약","15.73","OK","205"
"2017-11-09","ALL","PER(12MF)","A016800","퍼시스","14.5","OK","206"
"2017-11-09","ALL","PER(12MF)","A017390","서울가스","","BLANK","207"
"2017-11-09","ALL","PER(12MF)","A017670","SK텔레콤","6.39","OK","208"
"2017-11-09","ALL","PER(12MF)","A017800","현대엘리베이터","12.84","OK","209"
"2017-11-09","ALL","PER(12MF)","A017810","풀무원","","BLANK","210"
"2017-11-09","ALL","PER(12MF)","A017940","E1","","BLANK","211"
"2017-11-09","ALL","PER(12MF)","A017960","한국카본","25.78","OK","212"
"2017-11-09","ALL","PER(12MF)","A018000","유니슨","","BLANK","213"
"2017-11-09","ALL","PER(12MF)","A018120","진로발효","13.19","OK","214"
"2017-11-09","ALL","PER(12MF)","A018260","삼성에스디에스","27.3","OK","215"
"2017-11-09","ALL","PER(12MF)","A018670","SK가스","5.46","OK","216"
"2017-11-09","ALL","PER(12MF)","A018880","한온시스템","20.8","OK","217"
"2017-11-09","ALL","PER(12MF)","A019170","신풍제약","","BLANK","218"
"2017-11-09","ALL","PER(12MF)","A019210","와이지-원","12.1","OK","219"
"2017-11-09","ALL","PER(12MF)","A019680","대교","17.06","OK","220"
"2017-11-09","ALL","PER(12MF)","A020000","한섬","9.86","OK","221"
"2017-11-09","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","31.02","OK","222"
"2017-11-09","ALL","PER(12MF)","A020560","아시아나항공","25.74","OK","223"
"2017-11-09","ALL","PER(12MF)","A021240","코웨이","20.29","OK","224"
"2017-11-09","ALL","PER(12MF)","A022100","포스코DX","18.54","OK","225"
"2017-11-09","ALL","PER(12MF)","A023160","태광","49.29","OK","226"
"2017-11-09","ALL","PER(12MF)","A023410","유진기업","","BLANK","227"
"2017-11-09","ALL","PER(12MF)","A023530","롯데쇼핑","27.09","OK","228"
"2017-11-09","ALL","PER(12MF)","A023590","다우기술","","BLANK","229"
"2017-11-09","ALL","PER(12MF)","A024110","기업은행","6.48","OK","230"
"2017-11-09","ALL","PER(12MF)","A024720","콜마홀딩스","18.18","OK","231"
"2017-11-09","ALL","PER(12MF)","A025000","KPX케미칼","8.76","OK","232"
"2017-11-09","ALL","PER(12MF)","A025540","한국단자","10.21","OK","233"
"2017-11-09","ALL","PER(12MF)","A025620","차AI헬스케어","8.82","OK","234"
"2017-11-09","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","235"
"2017-11-09","ALL","PER(12MF)","A025860","남해화학","","BLANK","236"
"2017-11-09","ALL","PER(12MF)","A025900","동화기업","8.88","OK","237"
"2017-11-09","ALL","PER(12MF)","A025980","아난티","13.95","OK","238"
"2017-11-09","ALL","PER(12MF)","A026960","동서","","BLANK","239"
"2017-11-09","ALL","PER(12MF)","A027050","코리아나","","BLANK","240"
"2017-11-09","ALL","PER(12MF)","A027410","BGF","8.6","OK","241"
"2017-11-09","ALL","PER(12MF)","A028050","삼성E&A","23.23","OK","242"
"2017-11-09","ALL","PER(12MF)","A028260","삼성물산","38.58","OK","243"
"2017-11-09","ALL","PER(12MF)","A028300","HLB","","BLANK","244"
"2017-11-09","ALL","PER(12MF)","A028670","팬오션","13.83","OK","245"
"2017-11-09","ALL","PER(12MF)","A029460","케이씨","7.73","OK","246"
"2017-11-09","ALL","PER(12MF)","A029530","신도리코","","BLANK","247"
"2017-11-09","ALL","PER(12MF)","A029780","삼성카드","12.32","OK","248"
"2017-11-09","ALL","PER(12MF)","A030000","제일기획","17.12","OK","249"
"2017-11-09","ALL","PER(12MF)","A030190","NICE평가정보","15.26","OK","250"
"2017-11-09","ALL","PER(12MF)","A030200","KT","9.1","OK","251"
"2017-11-09","ALL","PER(12MF)","A030520","한컴","14.7","OK","252"
"2017-11-09","ALL","PER(12MF)","A030530","원익홀딩스","8.24","OK","253"
"2017-11-09","ALL","PER(12MF)","A030610","교보증권","","BLANK","254"
"2017-11-09","ALL","PER(12MF)","A031430","신세계인터내셔날","13.18","OK","255"
"2017-11-09","ALL","PER(12MF)","A031440","신세계푸드","17.35","OK","256"
"2017-11-09","ALL","PER(12MF)","A031980","피에스케이홀딩스","6.57","OK","257"
"2017-11-09","ALL","PER(12MF)","A032190","다우데이타","","BLANK","258"
"2017-11-09","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","259"
"2017-11-09","ALL","PER(12MF)","A032640","LG유플러스","9.06","OK","260"
"2017-11-09","ALL","PER(12MF)","A032830","삼성생명","17.25","OK","261"
"2017-11-09","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","262"
"2017-11-09","ALL","PER(12MF)","A033240","자화전자","10.15","OK","263"
"2017-11-09","ALL","PER(12MF)","A033270","유나이티드제약","14.85","OK","264"
"2017-11-09","ALL","PER(12MF)","A033290","로젠","7.37","OK","265"
"2017-11-09","ALL","PER(12MF)","A033780","KT&G","13.49","OK","266"
"2017-11-09","ALL","PER(12MF)","A033920","무학","8.95","OK","267"
"2017-11-09","ALL","PER(12MF)","A034020","두산에너빌리티","13.37","OK","268"
"2017-11-09","ALL","PER(12MF)","A034120","SBS","14.08","OK","269"
"2017-11-09","ALL","PER(12MF)","A034220","LG디스플레이","9.5","OK","270"
"2017-11-09","ALL","PER(12MF)","A034230","파라다이스","53.81","OK","271"
"2017-11-09","ALL","PER(12MF)","A034310","NICE","9.29","OK","272"
"2017-11-09","ALL","PER(12MF)","A034730","SK","10","OK","273"
"2017-11-09","ALL","PER(12MF)","A034830","한국토지신탁","5.7","OK","274"
"2017-11-09","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","275"
"2017-11-09","ALL","PER(12MF)","A035080","그래디언트","18.81","OK","276"
"2017-11-09","ALL","PER(12MF)","A035250","강원랜드","16.36","OK","277"
"2017-11-09","ALL","PER(12MF)","A035420","NAVER","27.46","OK","278"
"2017-11-09","ALL","PER(12MF)","A035600","KG이니시스","10.12","OK","279"
"2017-11-09","ALL","PER(12MF)","A035720","카카오","67.04","OK","280"
"2017-11-09","ALL","PER(12MF)","A035760","CJ ENM","9.48","OK","281"
"2017-11-09","ALL","PER(12MF)","A035810","이지홀딩스","6.92","OK","282"
"2017-11-09","ALL","PER(12MF)","A035900","JYP Ent.","17.11","OK","283"
"2017-11-09","ALL","PER(12MF)","A036420","콘텐트리중앙","17.03","OK","284"
"2017-11-09","ALL","PER(12MF)","A036460","한국가스공사","9.93","OK","285"
"2017-11-09","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","286"
"2017-11-09","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","287"
"2017-11-09","ALL","PER(12MF)","A036570","NC","13.59","OK","288"
"2017-11-09","ALL","PER(12MF)","A036580","팜스코","8.99","OK","289"
"2017-11-09","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","290"
"2017-11-09","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.87","OK","291"
"2017-11-09","ALL","PER(12MF)","A036930","주성엔지니어링","10.65","OK","292"
"2017-11-09","ALL","PER(12MF)","A037560","LG헬로비전","11.53","OK","293"
"2017-11-09","ALL","PER(12MF)","A037710","광주신세계","","BLANK","294"
"2017-11-09","ALL","PER(12MF)","A038290","마크로젠","","BLANK","295"
"2017-11-09","ALL","PER(12MF)","A038500","삼표시멘트","7.12","OK","296"
"2017-11-09","ALL","PER(12MF)","A038540","상상인","3.37","OK","297"
"2017-11-09","ALL","PER(12MF)","A039030","이오테크닉스","15.01","OK","298"
"2017-11-09","ALL","PER(12MF)","A039130","하나투어","27.23","OK","299"
"2017-11-09","ALL","PER(12MF)","A039200","오스코텍","","BLANK","300"
"2017-11-09","ALL","PER(12MF)","A039490","키움증권","7.39","OK","301"
"2017-11-09","ALL","PER(12MF)","A039570","HDC랩스","9.04","OK","302"
"2017-11-09","ALL","PER(12MF)","A039840","디오","21.3","OK","303"
"2017-11-09","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","304"
"2017-11-09","ALL","PER(12MF)","A041510","에스엠","24.12","OK","305"
"2017-11-09","ALL","PER(12MF)","A041830","인바디","21.02","OK","306"
"2017-11-09","ALL","PER(12MF)","A041960","코미팜","","BLANK","307"
"2017-11-09","ALL","PER(12MF)","A042000","카페24","","BLANK","308"
"2017-11-09","ALL","PER(12MF)","A042660","한화오션","5.53","OK","309"
"2017-11-09","ALL","PER(12MF)","A042700","한미반도체","","BLANK","310"
"2017-11-09","ALL","PER(12MF)","A043150","바텍","12.55","OK","311"
"2017-11-09","ALL","PER(12MF)","A044490","태웅","14.9","OK","312"
"2017-11-09","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","313"
"2017-11-09","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","314"
"2017-11-09","ALL","PER(12MF)","A046890","서울반도체","20.37","OK","315"
"2017-11-09","ALL","PER(12MF)","A047040","대우건설","5.24","OK","316"
"2017-11-09","ALL","PER(12MF)","A047050","포스코인터내셔널","9.18","OK","317"
"2017-11-09","ALL","PER(12MF)","A047810","한국항공우주","23.19","OK","318"
"2017-11-09","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","319"
"2017-11-09","ALL","PER(12MF)","A048550","SM C&C","17.59","OK","320"
"2017-11-09","ALL","PER(12MF)","A049950","미래컴퍼니","11.71","OK","321"
"2017-11-09","ALL","PER(12MF)","A049960","쎌바이오텍","16.1","OK","322"
"2017-11-09","ALL","PER(12MF)","A051370","인터플렉스","8.7","OK","323"
"2017-11-09","ALL","PER(12MF)","A051500","CJ프레시웨이","23.31","OK","324"
"2017-11-09","ALL","PER(12MF)","A051600","한전KPS","11.52","OK","325"
"2017-11-09","ALL","PER(12MF)","A051900","LG생활건강","30.17","OK","326"
"2017-11-09","ALL","PER(12MF)","A051910","LG화학","14.62","OK","327"
"2017-11-09","ALL","PER(12MF)","A052260","현대바이오랜드","19.95","OK","328"
"2017-11-09","ALL","PER(12MF)","A052690","한전기술","22.49","OK","329"
"2017-11-09","ALL","PER(12MF)","A052710","아모텍","11.63","OK","330"
"2017-11-09","ALL","PER(12MF)","A053030","바이넥스","","BLANK","331"
"2017-11-09","ALL","PER(12MF)","A053210","스카이라이프","8.98","OK","332"
"2017-11-09","ALL","PER(12MF)","A053800","안랩","","BLANK","333"
"2017-11-09","ALL","PER(12MF)","A054950","제이브이엠","15.03","OK","334"
"2017-11-09","ALL","PER(12MF)","A055550","신한지주","7.29","OK","335"
"2017-11-09","ALL","PER(12MF)","A056190","SFA","8.14","OK","336"
"2017-11-09","ALL","PER(12MF)","A057050","현대홈쇼핑","10.62","OK","337"
"2017-11-09","ALL","PER(12MF)","A058470","리노공업","19.89","OK","338"
"2017-11-09","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","339"
"2017-11-09","ALL","PER(12MF)","A058820","CMG제약","","BLANK","340"
"2017-11-09","ALL","PER(12MF)","A060250","NHN KCP","16.48","OK","341"
"2017-11-09","ALL","PER(12MF)","A060280","큐렉소","","BLANK","342"
"2017-11-09","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","343"
"2017-11-09","ALL","PER(12MF)","A060980","HL홀딩스","9","OK","344"
"2017-11-09","ALL","PER(12MF)","A063080","컴투스홀딩스","10.21","OK","345"
"2017-11-09","ALL","PER(12MF)","A063570","NICE인프라","14.47","OK","346"
"2017-11-09","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","347"
"2017-11-09","ALL","PER(12MF)","A064350","현대로템","21.96","OK","348"
"2017-11-09","ALL","PER(12MF)","A064760","티씨케이","13.82","OK","349"
"2017-11-09","ALL","PER(12MF)","A064960","SNT모티브","8.25","OK","350"
"2017-11-09","ALL","PER(12MF)","A065660","안트로젠","298.65","OK","351"
"2017-11-09","ALL","PER(12MF)","A066570","LG전자","9.23","OK","352"
"2017-11-09","ALL","PER(12MF)","A066970","엘앤에프","36.95","OK","353"
"2017-11-09","ALL","PER(12MF)","A067080","대화제약","","BLANK","354"
"2017-11-09","ALL","PER(12MF)","A067290","JW신약","","BLANK","355"
"2017-11-09","ALL","PER(12MF)","A068240","다원시스","","BLANK","356"
"2017-11-09","ALL","PER(12MF)","A068270","셀트리온","40.67","OK","357"
"2017-11-09","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","358"
"2017-11-09","ALL","PER(12MF)","A069080","웹젠","14.43","OK","359"
"2017-11-09","ALL","PER(12MF)","A069260","TKG휴켐스","8.59","OK","360"
"2017-11-09","ALL","PER(12MF)","A069620","대웅제약","29.24","OK","361"
