Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-07","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","133"
"2020-08-07","ALL","PER(12MF)","A007570","일양약품","","BLANK","134"
"2020-08-07","ALL","PER(12MF)","A007700","F&F홀딩스","5.71","OK","135"
"2020-08-07","ALL","PER(12MF)","A007810","코리아써키트","12.87","OK","136"
"2020-08-07","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","137"
"2020-08-07","ALL","PER(12MF)","A008490","서흥","13.81","OK","138"
"2020-08-07","ALL","PER(12MF)","A008730","율촌화학","","BLANK","139"
"2020-08-07","ALL","PER(12MF)","A008770","호텔신라","","BLANK","140"
"2020-08-07","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","141"
"2020-08-07","ALL","PER(12MF)","A009150","삼성전기","19.11","OK","142"
"2020-08-07","ALL","PER(12MF)","A009240","한샘","30.04","OK","143"
"2020-08-07","ALL","PER(12MF)","A009290","광동제약","","BLANK","144"
"2020-08-07","ALL","PER(12MF)","A009410","태영건설","1.31","OK","145"
"2020-08-07","ALL","PER(12MF)","A009420","한올바이오파마","88.31","OK","146"
"2020-08-07","ALL","PER(12MF)","A009450","경동나비엔","11.66","OK","147"
"2020-08-07","ALL","PER(12MF)","A009540","HD한국조선해양","27.61","OK","148"
"2020-08-07","ALL","PER(12MF)","A009680","모토닉","","BLANK","149"
"2020-08-07","ALL","PER(12MF)","A009830","한화솔루션","17.51","OK","150"
"2020-08-07","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","151"
"2020-08-07","ALL","PER(12MF)","A010060","OCI홀딩스","90.44","OK","152"
"2020-08-07","ALL","PER(12MF)","A010120","LS ELECTRIC","13.36","OK","153"
"2020-08-07","ALL","PER(12MF)","A010130","고려아연","13.65","OK","154"
"2020-08-07","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","155"
"2020-08-07","ALL","PER(12MF)","A010170","대한광통신","","BLANK","156"
"2020-08-07","ALL","PER(12MF)","A010780","아이에스동서","9.93","OK","157"
"2020-08-07","ALL","PER(12MF)","A010950","S-Oil","33.23","OK","158"
"2020-08-07","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","159"
"2020-08-07","ALL","PER(12MF)","A011040","경동제약","","BLANK","160"
"2020-08-07","ALL","PER(12MF)","A011070","LG이노텍","9.96","OK","161"
"2020-08-07","ALL","PER(12MF)","A011170","롯데케미칼","10.19","OK","162"
"2020-08-07","ALL","PER(12MF)","A011200","HMM","","BLANK","163"
"2020-08-07","ALL","PER(12MF)","A011210","현대위아","10.85","OK","164"
"2020-08-07","ALL","PER(12MF)","A011280","태림포장","","BLANK","165"
"2020-08-07","ALL","PER(12MF)","A011780","금호석유화학","7.95","OK","166"
"2020-08-07","ALL","PER(12MF)","A011790","SKC","20.89","OK","167"
"2020-08-07","ALL","PER(12MF)","A011930","신성이엔지","16.98","OK","168"
"2020-08-07","ALL","PER(12MF)","A012330","현대모비스","9.31","OK","169"
"2020-08-07","ALL","PER(12MF)","A012450","한화에어로스페이스","10.23","OK","170"
"2020-08-07","ALL","PER(12MF)","A012510","더존비즈온","53.03","OK","171"
"2020-08-07","ALL","PER(12MF)","A012610","경인양행","","BLANK","172"
"2020-08-07","ALL","PER(12MF)","A012630","HDC","2.34","OK","173"
"2020-08-07","ALL","PER(12MF)","A012750","에스원","21.25","OK","174"
"2020-08-07","ALL","PER(12MF)","A012790","신일제약","","BLANK","175"
"2020-08-07","ALL","PER(12MF)","A013120","동원개발","","BLANK","176"
"2020-08-07","ALL","PER(12MF)","A013890","지누스","10.78","OK","177"
"2020-08-07","ALL","PER(12MF)","A014680","한솔케미칼","16.49","OK","178"
"2020-08-07","ALL","PER(12MF)","A014820","동원시스템즈","10.26","OK","179"
"2020-08-07","ALL","PER(12MF)","A014830","유니드","6.82","OK","180"
"2020-08-07","ALL","PER(12MF)","A015760","한국전력","9.83","OK","181"
"2020-08-07","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","182"
"2020-08-07","ALL","PER(12MF)","A016360","삼성증권","7.31","OK","183"
"2020-08-07","ALL","PER(12MF)","A016380","KG스틸","","BLANK","184"
"2020-08-07","ALL","PER(12MF)","A016580","환인제약","","BLANK","185"
"2020-08-07","ALL","PER(12MF)","A016800","퍼시스","","BLANK","186"
"2020-08-07","ALL","PER(12MF)","A017390","서울가스","","BLANK","187"
"2020-08-07","ALL","PER(12MF)","A017670","SK텔레콤","8.86","OK","188"
"2020-08-07","ALL","PER(12MF)","A017800","현대엘리베이터","17.89","OK","189"
"2020-08-07","ALL","PER(12MF)","A017810","풀무원","22.81","OK","190"
"2020-08-07","ALL","PER(12MF)","A017890","한국알콜","10.96","OK","191"
"2020-08-07","ALL","PER(12MF)","A017940","E1","3.88","OK","192"
"2020-08-07","ALL","PER(12MF)","A017960","한국카본","10.18","OK","193"
"2020-08-07","ALL","PER(12MF)","A018250","애경산업","15.32","OK","194"
"2020-08-07","ALL","PER(12MF)","A018260","삼성에스디에스","19.58","OK","195"
"2020-08-07","ALL","PER(12MF)","A018290","브이티","13.68","OK","196"
"2020-08-07","ALL","PER(12MF)","A018670","SK가스","5","OK","197"
"2020-08-07","ALL","PER(12MF)","A018880","한온시스템","22.36","OK","198"
"2020-08-07","ALL","PER(12MF)","A019170","신풍제약","","BLANK","199"
"2020-08-07","ALL","PER(12MF)","A019680","대교","43.41","OK","200"
"2020-08-07","ALL","PER(12MF)","A020000","한섬","7.88","OK","201"
"2020-08-07","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","34.66","OK","202"
"2020-08-07","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","203"
"2020-08-07","ALL","PER(12MF)","A021240","코웨이","13.47","OK","204"
"2020-08-07","ALL","PER(12MF)","A022100","포스코DX","13.24","OK","205"
"2020-08-07","ALL","PER(12MF)","A023410","유진기업","4.68","OK","206"
"2020-08-07","ALL","PER(12MF)","A023530","롯데쇼핑","18.3","OK","207"
"2020-08-07","ALL","PER(12MF)","A023590","다우기술","4.12","OK","208"
"2020-08-07","ALL","PER(12MF)","A023900","풍국주정","","BLANK","209"
"2020-08-07","ALL","PER(12MF)","A024110","기업은행","4.19","OK","210"
"2020-08-07","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","211"
"2020-08-07","ALL","PER(12MF)","A025320","시노펙스","","BLANK","212"
"2020-08-07","ALL","PER(12MF)","A025540","한국단자","","BLANK","213"
"2020-08-07","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","214"
"2020-08-07","ALL","PER(12MF)","A025860","남해화학","","BLANK","215"
"2020-08-07","ALL","PER(12MF)","A025900","동화기업","38.54","OK","216"
"2020-08-07","ALL","PER(12MF)","A025980","아난티","","BLANK","217"
"2020-08-07","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","218"
"2020-08-07","ALL","PER(12MF)","A026960","동서","","BLANK","219"
"2020-08-07","ALL","PER(12MF)","A027410","BGF","20.19","OK","220"
"2020-08-07","ALL","PER(12MF)","A028050","삼성E&A","7.52","OK","221"
"2020-08-07","ALL","PER(12MF)","A028260","삼성물산","15.94","OK","222"
"2020-08-07","ALL","PER(12MF)","A028300","HLB","","BLANK","223"
"2020-08-07","ALL","PER(12MF)","A028670","팬오션","10.7","OK","224"
"2020-08-07","ALL","PER(12MF)","A029460","케이씨","","BLANK","225"
"2020-08-07","ALL","PER(12MF)","A029780","삼성카드","8.65","OK","226"
"2020-08-07","ALL","PER(12MF)","A030000","제일기획","13.96","OK","227"
"2020-08-07","ALL","PER(12MF)","A030190","NICE평가정보","26.23","OK","228"
"2020-08-07","ALL","PER(12MF)","A030200","KT","7.62","OK","229"
"2020-08-07","ALL","PER(12MF)","A030520","한컴","","BLANK","230"
"2020-08-07","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","231"
"2020-08-07","ALL","PER(12MF)","A030610","교보증권","","BLANK","232"
"2020-08-07","ALL","PER(12MF)","A031430","신세계인터내셔날","13.83","OK","233"
"2020-08-07","ALL","PER(12MF)","A032190","다우데이타","","BLANK","234"
"2020-08-07","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","235"
"2020-08-07","ALL","PER(12MF)","A032500","케이엠더블유","16.49","OK","236"
"2020-08-07","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","237"
"2020-08-07","ALL","PER(12MF)","A032640","LG유플러스","8.16","OK","238"
"2020-08-07","ALL","PER(12MF)","A032830","삼성생명","9.36","OK","239"
"2020-08-07","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","240"
"2020-08-07","ALL","PER(12MF)","A033290","로젠","7.12","OK","241"
"2020-08-07","ALL","PER(12MF)","A033500","동성화인텍","10.22","OK","242"
"2020-08-07","ALL","PER(12MF)","A033640","네패스","20.82","OK","243"
"2020-08-07","ALL","PER(12MF)","A033780","KT&G","10.41","OK","244"
"2020-08-07","ALL","PER(12MF)","A034020","두산에너빌리티","","BLANK","245"
"2020-08-07","ALL","PER(12MF)","A034120","SBS","12.67","OK","246"
"2020-08-07","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","247"
"2020-08-07","ALL","PER(12MF)","A034230","파라다이스","","BLANK","248"
"2020-08-07","ALL","PER(12MF)","A034310","NICE","10.63","OK","249"
"2020-08-07","ALL","PER(12MF)","A034730","SK","15.5","OK","250"
"2020-08-07","ALL","PER(12MF)","A034830","한국토지신탁","3.98","OK","251"
"2020-08-07","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","252"
"2020-08-07","ALL","PER(12MF)","A035250","강원랜드","32.66","OK","253"
"2020-08-07","ALL","PER(12MF)","A035420","NAVER","49.78","OK","254"
"2020-08-07","ALL","PER(12MF)","A035600","KG이니시스","9.54","OK","255"
"2020-08-07","ALL","PER(12MF)","A035720","카카오","61.07","OK","256"
"2020-08-07","ALL","PER(12MF)","A035760","CJ ENM","15.49","OK","257"
"2020-08-07","ALL","PER(12MF)","A035810","이지홀딩스","12","OK","258"
"2020-08-07","ALL","PER(12MF)","A035900","JYP Ent.","32.1","OK","259"
"2020-08-07","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","260"
"2020-08-07","ALL","PER(12MF)","A036420","콘텐트리중앙","26.31","OK","261"
"2020-08-07","ALL","PER(12MF)","A036460","한국가스공사","6.58","OK","262"
"2020-08-07","ALL","PER(12MF)","A036540","SFA반도체","17.73","OK","263"
"2020-08-07","ALL","PER(12MF)","A036570","NC","18.54","OK","264"
"2020-08-07","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","265"
"2020-08-07","ALL","PER(12MF)","A036810","에프에스티","","BLANK","266"
"2020-08-07","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","267"
"2020-08-07","ALL","PER(12MF)","A036930","주성엔지니어링","13.27","OK","268"
"2020-08-07","ALL","PER(12MF)","A037560","LG헬로비전","9.57","OK","269"
"2020-08-07","ALL","PER(12MF)","A038290","마크로젠","","BLANK","270"
"2020-08-07","ALL","PER(12MF)","A038500","삼표시멘트","14.78","OK","271"
"2020-08-07","ALL","PER(12MF)","A038540","상상인","","BLANK","272"
"2020-08-07","ALL","PER(12MF)","A039030","이오테크닉스","28.26","OK","273"
"2020-08-07","ALL","PER(12MF)","A039130","하나투어","","BLANK","274"
"2020-08-07","ALL","PER(12MF)","A039200","오스코텍","","BLANK","275"
"2020-08-07","ALL","PER(12MF)","A039440","에스티아이","6.63","OK","276"
"2020-08-07","ALL","PER(12MF)","A039490","키움증권","6.92","OK","277"
"2020-08-07","ALL","PER(12MF)","A039560","다산네트웍스","18.45","OK","278"
"2020-08-07","ALL","PER(12MF)","A039840","디오","16.13","OK","279"
"2020-08-07","ALL","PER(12MF)","A039860","나노엔텍","","BLANK","280"
"2020-08-07","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","281"
"2020-08-07","ALL","PER(12MF)","A040910","아이씨디","5.34","OK","282"
"2020-08-07","ALL","PER(12MF)","A041510","에스엠","34.91","OK","283"
"2020-08-07","ALL","PER(12MF)","A041960","코미팜","","BLANK","284"
"2020-08-07","ALL","PER(12MF)","A042000","카페24","53.96","OK","285"
"2020-08-07","ALL","PER(12MF)","A042660","한화오션","11.41","OK","286"
"2020-08-07","ALL","PER(12MF)","A042700","한미반도체","12.48","OK","287"
"2020-08-07","ALL","PER(12MF)","A043150","바텍","9.29","OK","288"
"2020-08-07","ALL","PER(12MF)","A044340","위닉스","","BLANK","289"
"2020-08-07","ALL","PER(12MF)","A044490","태웅","","BLANK","290"
"2020-08-07","ALL","PER(12MF)","A045390","대아티아이","","BLANK","291"
"2020-08-07","ALL","PER(12MF)","A045970","코아시아","","BLANK","292"
"2020-08-07","ALL","PER(12MF)","A046440","KG파이낸셜","11.63","OK","293"
"2020-08-07","ALL","PER(12MF)","A046890","서울반도체","21.32","OK","294"
"2020-08-07","ALL","PER(12MF)","A047040","대우건설","4.48","OK","295"
"2020-08-07","ALL","PER(12MF)","A047050","포스코인터내셔널","6.23","OK","296"
"2020-08-07","ALL","PER(12MF)","A047310","파워로직스","","BLANK","297"
"2020-08-07","ALL","PER(12MF)","A047810","한국항공우주","15.1","OK","298"
"2020-08-07","ALL","PER(12MF)","A048410","현대바이오","","BLANK","299"
"2020-08-07","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","300"
"2020-08-07","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","301"
"2020-08-07","ALL","PER(12MF)","A050890","쏠리드","25.76","OK","302"
"2020-08-07","ALL","PER(12MF)","A051370","인터플렉스","17.33","OK","303"
"2020-08-07","ALL","PER(12MF)","A051600","한전KPS","8.75","OK","304"
"2020-08-07","ALL","PER(12MF)","A051900","LG생활건강","29.25","OK","305"
"2020-08-07","ALL","PER(12MF)","A051910","LG화학","41.99","OK","306"
"2020-08-07","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","307"
"2020-08-07","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","308"
"2020-08-07","ALL","PER(12MF)","A052690","한전기술","27.06","OK","309"
"2020-08-07","ALL","PER(12MF)","A052710","아모텍","23.34","OK","310"
"2020-08-07","ALL","PER(12MF)","A053030","바이넥스","51.33","OK","311"
"2020-08-07","ALL","PER(12MF)","A053210","스카이라이프","6.76","OK","312"
"2020-08-07","ALL","PER(12MF)","A053580","웹케시","29.5","OK","313"
"2020-08-07","ALL","PER(12MF)","A053610","프로텍","8.08","OK","314"
"2020-08-07","ALL","PER(12MF)","A053800","안랩","","BLANK","315"
"2020-08-07","ALL","PER(12MF)","A054780","키이스트","","BLANK","316"
"2020-08-07","ALL","PER(12MF)","A055550","신한지주","4.69","OK","317"
"2020-08-07","ALL","PER(12MF)","A056190","SFA","7.1","OK","318"
"2020-08-07","ALL","PER(12MF)","A057050","현대홈쇼핑","5.07","OK","319"
"2020-08-07","ALL","PER(12MF)","A058110","멕아이씨에스","","BLANK","320"
"2020-08-07","ALL","PER(12MF)","A058470","리노공업","30.47","OK","321"
"2020-08-07","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","322"
"2020-08-07","ALL","PER(12MF)","A058820","CMG제약","","BLANK","323"
"2020-08-07","ALL","PER(12MF)","A059090","미코","","BLANK","324"
"2020-08-07","ALL","PER(12MF)","A060150","인선이엔티","11.86","OK","325"
"2020-08-07","ALL","PER(12MF)","A060250","NHN KCP","39.83","OK","326"
"2020-08-07","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","327"
"2020-08-07","ALL","PER(12MF)","A060720","KH바텍","15.62","OK","328"
"2020-08-07","ALL","PER(12MF)","A060980","HL홀딩스","7.55","OK","329"
"2020-08-07","ALL","PER(12MF)","A061040","알에프텍","7.4","OK","330"
"2020-08-07","ALL","PER(12MF)","A061250","화일약품","","BLANK","331"
"2020-08-07","ALL","PER(12MF)","A061970","LB세미콘","16.43","OK","332"
"2020-08-07","ALL","PER(12MF)","A063160","종근당바이오","","BLANK","333"
"2020-08-07","ALL","PER(12MF)","A064260","다날","","BLANK","334"
"2020-08-07","ALL","PER(12MF)","A064350","현대로템","64.48","OK","335"
"2020-08-07","ALL","PER(12MF)","A064550","바이오니아","","BLANK","336"
"2020-08-07","ALL","PER(12MF)","A064760","티씨케이","15.98","OK","337"
"2020-08-07","ALL","PER(12MF)","A064960","SNT모티브","9.4","OK","338"
"2020-08-07","ALL","PER(12MF)","A065530","와이어블","","BLANK","339"
"2020-08-07","ALL","PER(12MF)","A065660","안트로젠","","BLANK","340"
"2020-08-07","ALL","PER(12MF)","A065680","우주일렉트로","29.47","OK","341"
"2020-08-07","ALL","PER(12MF)","A066570","LG전자","8.59","OK","342"
"2020-08-07","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","343"
"2020-08-07","ALL","PER(12MF)","A066970","엘앤에프","70.21","OK","344"
"2020-08-07","ALL","PER(12MF)","A067000","조이시티","14.12","OK","345"
"2020-08-07","ALL","PER(12MF)","A067160","SOOP","17.77","OK","346"
"2020-08-07","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","347"
"2020-08-07","ALL","PER(12MF)","A068240","다원시스","16.51","OK","348"
"2020-08-07","ALL","PER(12MF)","A068270","셀트리온","66.68","OK","349"
"2020-08-07","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","350"
"2020-08-07","ALL","PER(12MF)","A069080","웹젠","21.32","OK","351"
"2020-08-07","ALL","PER(12MF)","A069260","TKG휴켐스","8.99","OK","352"
"2020-08-07","ALL","PER(12MF)","A069620","대웅제약","52.29","OK","353"
"2020-08-07","ALL","PER(12MF)","A069960","현대백화점","7.04","OK","354"
"2020-08-07","ALL","PER(12MF)","A071050","한국금융지주","6.12","OK","355"
"2020-08-07","ALL","PER(12MF)","A071320","지역난방공사","6.66","OK","356"
"2020-08-07","ALL","PER(12MF)","A071840","롯데하이마트","7.52","OK","357"
"2020-08-07","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","358"
"2020-08-07","ALL","PER(12MF)","A073240","금호타이어","","BLANK","359"
"2020-08-07","ALL","PER(12MF)","A073490","LIG아큐버","14.34","OK","360"
"2020-08-07","ALL","PER(12MF)","A074600","원익QnC","9.48","OK","361"
"2020-08-07","ALL","PER(12MF)","A075580","세진중공업","","BLANK","362"
