Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-31","ALL","PER(12MF)","A001460","BYC","","BLANK","44"
"2023-08-31","ALL","PER(12MF)","A001470","삼부토건","","BLANK","45"
"2023-08-31","ALL","PER(12MF)","A001500","현대차증권","","BLANK","46"
"2023-08-31","ALL","PER(12MF)","A001510","SK증권","","BLANK","47"
"2023-08-31","ALL","PER(12MF)","A001530","DI동일","","BLANK","48"
"2023-08-31","ALL","PER(12MF)","A001570","금양","","BLANK","49"
"2023-08-31","ALL","PER(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2023-08-31","ALL","PER(12MF)","A001680","대상","7.65","OK","51"
"2023-08-31","ALL","PER(12MF)","A001720","신영증권","","BLANK","52"
"2023-08-31","ALL","PER(12MF)","A001740","SK네트웍스","21.49","OK","53"
"2023-08-31","ALL","PER(12MF)","A001780","알루코","","BLANK","54"
"2023-08-31","ALL","PER(12MF)","A001790","대한제당","","BLANK","55"
"2023-08-31","ALL","PER(12MF)","A001800","오리온홀딩스","7.99","OK","56"
"2023-08-31","ALL","PER(12MF)","A001820","삼화콘덴서","12.91","OK","57"
"2023-08-31","ALL","PER(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2023-08-31","ALL","PER(12MF)","A002030","아세아","","BLANK","59"
"2023-08-31","ALL","PER(12MF)","A002150","도화엔지니어링","","BLANK","60"
"2023-08-31","ALL","PER(12MF)","A002240","고려제강","","BLANK","61"
"2023-08-31","ALL","PER(12MF)","A002310","아세아제지","","BLANK","62"
"2023-08-31","ALL","PER(12MF)","A002320","한진","","BLANK","63"
"2023-08-31","ALL","PER(12MF)","A002350","넥센타이어","5.96","OK","64"
"2023-08-31","ALL","PER(12MF)","A002380","KCC","8.98","OK","65"
"2023-08-31","ALL","PER(12MF)","A002710","TCC스틸","","BLANK","66"
"2023-08-31","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","23.53","OK","67"
"2023-08-31","ALL","PER(12MF)","A002840","미원상사","","BLANK","68"
"2023-08-31","ALL","PER(12MF)","A002900","TYM","2.95","OK","69"
"2023-08-31","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","70"
"2023-08-31","ALL","PER(12MF)","A003000","부광약품","","BLANK","71"
"2023-08-31","ALL","PER(12MF)","A003030","세아제강지주","","BLANK","72"
"2023-08-31","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2023-08-31","ALL","PER(12MF)","A003090","대웅","","BLANK","74"
"2023-08-31","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","75"
"2023-08-31","ALL","PER(12MF)","A003220","대원제약","11.15","OK","76"
"2023-08-31","ALL","PER(12MF)","A003230","삼양식품","13.11","OK","77"
"2023-08-31","ALL","PER(12MF)","A003240","태광산업","","BLANK","78"
"2023-08-31","ALL","PER(12MF)","A003280","흥아해운","","BLANK","79"
"2023-08-31","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","80"
"2023-08-31","ALL","PER(12MF)","A003380","하림지주","","BLANK","81"
"2023-08-31","ALL","PER(12MF)","A003470","유안타증권","","BLANK","82"
"2023-08-31","ALL","PER(12MF)","A003490","대한항공","7.58","OK","83"
"2023-08-31","ALL","PER(12MF)","A003520","영진약품","","BLANK","84"
"2023-08-31","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","85"
"2023-08-31","ALL","PER(12MF)","A003540","대신증권","7.68","OK","86"
"2023-08-31","ALL","PER(12MF)","A003550","LG","6.95","OK","87"
"2023-08-31","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","88"
"2023-08-31","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","89"
"2023-08-31","ALL","PER(12MF)","A003670","포스코퓨처엠","93.87","OK","90"
"2023-08-31","ALL","PER(12MF)","A003690","코리안리","","BLANK","91"
"2023-08-31","ALL","PER(12MF)","A003800","에이스침대","","BLANK","92"
"2023-08-31","ALL","PER(12MF)","A003850","보령","13.47","OK","93"
"2023-08-31","ALL","PER(12MF)","A003920","남양유업","","BLANK","94"
"2023-08-31","ALL","PER(12MF)","A003960","사조대림","","BLANK","95"
"2023-08-31","ALL","PER(12MF)","A004000","롯데정밀화학","5.17","OK","96"
"2023-08-31","ALL","PER(12MF)","A004020","현대제철","4.82","OK","97"
"2023-08-31","ALL","PER(12MF)","A004170","신세계","5.36","OK","98"
"2023-08-31","ALL","PER(12MF)","A004370","농심","14.45","OK","99"
"2023-08-31","ALL","PER(12MF)","A004380","삼익THK","","BLANK","100"
"2023-08-31","ALL","PER(12MF)","A004430","송원산업","","BLANK","101"
"2023-08-31","ALL","PER(12MF)","A004490","세방전지","","BLANK","102"
"2023-08-31","ALL","PER(12MF)","A004690","삼천리","","BLANK","103"
"2023-08-31","ALL","PER(12MF)","A004700","조광피혁","","BLANK","104"
"2023-08-31","ALL","PER(12MF)","A004800","효성","12.92","OK","105"
"2023-08-31","ALL","PER(12MF)","A004990","롯데지주","8.65","OK","106"
"2023-08-31","ALL","PER(12MF)","A005010","휴스틸","","BLANK","107"
"2023-08-31","ALL","PER(12MF)","A005070","코스모신소재","99.15","OK","108"
"2023-08-31","ALL","PER(12MF)","A005090","SGC에너지","6.91","OK","109"
"2023-08-31","ALL","PER(12MF)","A005160","동국산업","189.97","OK","110"
"2023-08-31","ALL","PER(12MF)","A005180","빙그레","9.29","OK","111"
"2023-08-31","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","112"
"2023-08-31","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","113"
"2023-08-31","ALL","PER(12MF)","A005300","롯데칠성","8.43","OK","114"
"2023-08-31","ALL","PER(12MF)","A005380","현대차","4.42","OK","115"
"2023-08-31","ALL","PER(12MF)","A005420","코스모화학","","BLANK","116"
"2023-08-31","ALL","PER(12MF)","A005490","POSCO홀딩스","13.96","OK","117"
"2023-08-31","ALL","PER(12MF)","A005500","삼진제약","15.77","OK","118"
"2023-08-31","ALL","PER(12MF)","A005610","삼립","8.3","OK","119"
"2023-08-31","ALL","PER(12MF)","A005690","파미셀","","BLANK","120"
"2023-08-31","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","121"
"2023-08-31","ALL","PER(12MF)","A005830","DB손해보험","3.33","OK","122"
"2023-08-31","ALL","PER(12MF)","A005850","에스엘","5.28","OK","123"
"2023-08-31","ALL","PER(12MF)","A005880","대한해운","4.17","OK","124"
"2023-08-31","ALL","PER(12MF)","A005930","삼성전자","18","OK","125"
"2023-08-31","ALL","PER(12MF)","A005940","NH투자증권","5.98","OK","126"
"2023-08-31","ALL","PER(12MF)","A005950","이수화학","","BLANK","127"
"2023-08-31","ALL","PER(12MF)","A006040","동원산업","5.48","OK","128"
"2023-08-31","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","129"
"2023-08-31","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","130"
"2023-08-31","ALL","PER(12MF)","A006220","제주은행","","BLANK","131"
"2023-08-31","ALL","PER(12MF)","A006260","LS","7.09","OK","132"
"2023-08-31","ALL","PER(12MF)","A006280","녹십자","28.79","OK","133"
"2023-08-31","ALL","PER(12MF)","A006360","GS건설","4.75","OK","134"
"2023-08-31","ALL","PER(12MF)","A006400","삼성SDI","18.41","OK","135"
"2023-08-31","ALL","PER(12MF)","A006650","대한유화","54.63","OK","136"
"2023-08-31","ALL","PER(12MF)","A006730","서부T&D","206.83","OK","137"
"2023-08-31","ALL","PER(12MF)","A006740","블루산업개발","","BLANK","138"
"2023-08-31","ALL","PER(12MF)","A006800","미래에셋증권","7.14","OK","139"
"2023-08-31","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","140"
"2023-08-31","ALL","PER(12MF)","A007070","GS리테일","8.52","OK","141"
"2023-08-31","ALL","PER(12MF)","A007310","오뚜기","9.69","OK","142"
"2023-08-31","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","143"
"2023-08-31","ALL","PER(12MF)","A007390","네이처셀","","BLANK","144"
"2023-08-31","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","145"
"2023-08-31","ALL","PER(12MF)","A007570","일양약품","","BLANK","146"
"2023-08-31","ALL","PER(12MF)","A007660","이수페타시스","21.72","OK","147"
"2023-08-31","ALL","PER(12MF)","A007690","국도화학","6.38","OK","148"
"2023-08-31","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","149"
"2023-08-31","ALL","PER(12MF)","A007810","코리아써키트","10.38","OK","150"
"2023-08-31","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","151"
"2023-08-31","ALL","PER(12MF)","A008490","서흥","11.38","OK","152"
"2023-08-31","ALL","PER(12MF)","A008730","율촌화학","","BLANK","153"
"2023-08-31","ALL","PER(12MF)","A008770","호텔신라","17.94","OK","154"
"2023-08-31","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","155"
"2023-08-31","ALL","PER(12MF)","A009150","삼성전기","13.27","OK","156"
"2023-08-31","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","157"
"2023-08-31","ALL","PER(12MF)","A009240","한샘","73.48","OK","158"
"2023-08-31","ALL","PER(12MF)","A009290","광동제약","","BLANK","159"
"2023-08-31","ALL","PER(12MF)","A009420","한올바이오파마","105.52","OK","160"
"2023-08-31","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","161"
"2023-08-31","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","162"
"2023-08-31","ALL","PER(12MF)","A009540","HD한국조선해양","11.65","OK","163"
"2023-08-31","ALL","PER(12MF)","A009680","모토닉","","BLANK","164"
"2023-08-31","ALL","PER(12MF)","A009830","한화솔루션","12.33","OK","165"
"2023-08-31","ALL","PER(12MF)","A009900","명신산업","7.14","OK","166"
"2023-08-31","ALL","PER(12MF)","A009970","영원무역홀딩스","2.7","OK","167"
"2023-08-31","ALL","PER(12MF)","A010060","OCI홀딩스","2.92","OK","168"
"2023-08-31","ALL","PER(12MF)","A010120","LS ELECTRIC","11.31","OK","169"
"2023-08-31","ALL","PER(12MF)","A010130","고려아연","17.63","OK","170"
"2023-08-31","ALL","PER(12MF)","A010140","삼성중공업","24.91","OK","171"
"2023-08-31","ALL","PER(12MF)","A010690","화신","4.04","OK","172"
"2023-08-31","ALL","PER(12MF)","A010780","아이에스동서","5.74","OK","173"
"2023-08-31","ALL","PER(12MF)","A010950","S-Oil","7.22","OK","174"
"2023-08-31","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","175"
"2023-08-31","ALL","PER(12MF)","A011070","LG이노텍","7.47","OK","176"
"2023-08-31","ALL","PER(12MF)","A011170","롯데케미칼","14.93","OK","177"
"2023-08-31","ALL","PER(12MF)","A011200","HMM","7.62","OK","178"
"2023-08-31","ALL","PER(12MF)","A011210","현대위아","8.03","OK","179"
"2023-08-31","ALL","PER(12MF)","A011760","현대코퍼레이션","3.24","OK","180"
"2023-08-31","ALL","PER(12MF)","A011780","금호석유화학","7.42","OK","181"
"2023-08-31","ALL","PER(12MF)","A011790","SKC","73.32","OK","182"
"2023-08-31","ALL","PER(12MF)","A011810","STX","","BLANK","183"
"2023-08-31","ALL","PER(12MF)","A011930","신성이엔지","15.5","OK","184"
"2023-08-31","ALL","PER(12MF)","A012030","DB","","BLANK","185"
"2023-08-31","ALL","PER(12MF)","A012330","현대모비스","5.89","OK","186"
"2023-08-31","ALL","PER(12MF)","A012450","한화에어로스페이스","10.03","OK","187"
"2023-08-31","ALL","PER(12MF)","A012510","더존비즈온","27.53","OK","188"
"2023-08-31","ALL","PER(12MF)","A012630","HDC","","BLANK","189"
"2023-08-31","ALL","PER(12MF)","A012750","에스원","11.87","OK","190"
"2023-08-31","ALL","PER(12MF)","A013030","하이록코리아","7.33","OK","191"
"2023-08-31","ALL","PER(12MF)","A013120","동원개발","","BLANK","192"
"2023-08-31","ALL","PER(12MF)","A013890","지누스","","BLANK","193"
"2023-08-31","ALL","PER(12MF)","A014620","성광벤드","7.25","OK","194"
"2023-08-31","ALL","PER(12MF)","A014680","한솔케미칼","13.23","OK","195"
"2023-08-31","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","196"
"2023-08-31","ALL","PER(12MF)","A014830","유니드","7.62","OK","197"
"2023-08-31","ALL","PER(12MF)","A015750","성우하이텍","4.89","OK","198"
"2023-08-31","ALL","PER(12MF)","A015760","한국전력","","BLANK","199"
"2023-08-31","ALL","PER(12MF)","A016360","삼성증권","4.91","OK","200"
"2023-08-31","ALL","PER(12MF)","A016380","KG스틸","4.93","OK","201"
"2023-08-31","ALL","PER(12MF)","A016580","환인제약","10.33","OK","202"
"2023-08-31","ALL","PER(12MF)","A016790","현대사료","","BLANK","203"
"2023-08-31","ALL","PER(12MF)","A016800","퍼시스","","BLANK","204"
"2023-08-31","ALL","PER(12MF)","A017390","서울가스","","BLANK","205"
"2023-08-31","ALL","PER(12MF)","A017670","SK텔레콤","9.24","OK","206"
"2023-08-31","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","207"
"2023-08-31","ALL","PER(12MF)","A017810","풀무원","10.62","OK","208"
"2023-08-31","ALL","PER(12MF)","A017890","한국알콜","","BLANK","209"
"2023-08-31","ALL","PER(12MF)","A017940","E1","2.11","OK","210"
"2023-08-31","ALL","PER(12MF)","A017960","한국카본","13.45","OK","211"
"2023-08-31","ALL","PER(12MF)","A018250","애경산업","10.59","OK","212"
"2023-08-31","ALL","PER(12MF)","A018260","삼성에스디에스","13.99","OK","213"
"2023-08-31","ALL","PER(12MF)","A018290","브이티","","BLANK","214"
"2023-08-31","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","215"
"2023-08-31","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","216"
"2023-08-31","ALL","PER(12MF)","A018670","SK가스","4.76","OK","217"
"2023-08-31","ALL","PER(12MF)","A018880","한온시스템","15.29","OK","218"
"2023-08-31","ALL","PER(12MF)","A019170","신풍제약","","BLANK","219"
"2023-08-31","ALL","PER(12MF)","A020000","한섬","4.27","OK","220"
"2023-08-31","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","38.43","OK","221"
"2023-08-31","ALL","PER(12MF)","A020560","아시아나항공","22.73","OK","222"
"2023-08-31","ALL","PER(12MF)","A021240","코웨이","5.97","OK","223"
"2023-08-31","ALL","PER(12MF)","A022100","포스코DX","66.51","OK","224"
"2023-08-31","ALL","PER(12MF)","A023160","태광","9.67","OK","225"
"2023-08-31","ALL","PER(12MF)","A023410","유진기업","","BLANK","226"
"2023-08-31","ALL","PER(12MF)","A023530","롯데쇼핑","7.93","OK","227"
"2023-08-31","ALL","PER(12MF)","A023590","다우기술","","BLANK","228"
"2023-08-31","ALL","PER(12MF)","A024110","기업은행","2.94","OK","229"
"2023-08-31","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","230"
"2023-08-31","ALL","PER(12MF)","A025320","시노펙스","","BLANK","231"
"2023-08-31","ALL","PER(12MF)","A025540","한국단자","","BLANK","232"
"2023-08-31","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","233"
"2023-08-31","ALL","PER(12MF)","A025860","남해화학","","BLANK","234"
"2023-08-31","ALL","PER(12MF)","A025900","동화기업","94.79","OK","235"
"2023-08-31","ALL","PER(12MF)","A025980","아난티","3.59","OK","236"
"2023-08-31","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","237"
"2023-08-31","ALL","PER(12MF)","A026960","동서","","BLANK","238"
"2023-08-31","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","239"
"2023-08-31","ALL","PER(12MF)","A027410","BGF","5.66","OK","240"
"2023-08-31","ALL","PER(12MF)","A028050","삼성E&A","9.34","OK","241"
"2023-08-31","ALL","PER(12MF)","A028260","삼성물산","8.39","OK","242"
"2023-08-31","ALL","PER(12MF)","A028300","HLB","","BLANK","243"
"2023-08-31","ALL","PER(12MF)","A028670","팬오션","5.02","OK","244"
"2023-08-31","ALL","PER(12MF)","A029530","신도리코","","BLANK","245"
"2023-08-31","ALL","PER(12MF)","A029780","삼성카드","6.02","OK","246"
"2023-08-31","ALL","PER(12MF)","A030000","제일기획","9.91","OK","247"
"2023-08-31","ALL","PER(12MF)","A030190","NICE평가정보","11.57","OK","248"
"2023-08-31","ALL","PER(12MF)","A030200","KT","6.35","OK","249"
"2023-08-31","ALL","PER(12MF)","A030520","한컴","7.85","OK","250"
"2023-08-31","ALL","PER(12MF)","A030610","교보증권","","BLANK","251"
"2023-08-31","ALL","PER(12MF)","A030960","양지사","","BLANK","252"
"2023-08-31","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","253"
"2023-08-31","ALL","PER(12MF)","A031430","신세계인터내셔날","8.43","OK","254"
"2023-08-31","ALL","PER(12MF)","A031980","피에스케이홀딩스","","BLANK","255"
"2023-08-31","ALL","PER(12MF)","A032190","다우데이타","","BLANK","256"
"2023-08-31","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","257"
"2023-08-31","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","258"
"2023-08-31","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","259"
"2023-08-31","ALL","PER(12MF)","A032640","LG유플러스","6.19","OK","260"
"2023-08-31","ALL","PER(12MF)","A032830","삼성생명","6.79","OK","261"
"2023-08-31","ALL","PER(12MF)","A033100","제룡전기","","BLANK","262"
"2023-08-31","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","263"
"2023-08-31","ALL","PER(12MF)","A033240","자화전자","18.08","OK","264"
"2023-08-31","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","265"
"2023-08-31","ALL","PER(12MF)","A033290","로젠","","BLANK","266"
"2023-08-31","ALL","PER(12MF)","A033500","동성화인텍","13.4","OK","267"
"2023-08-31","ALL","PER(12MF)","A033640","네패스","","BLANK","268"
"2023-08-31","ALL","PER(12MF)","A033780","KT&G","13.1","OK","269"
"2023-08-31","ALL","PER(12MF)","A034020","두산에너빌리티","23.37","OK","270"
"2023-08-31","ALL","PER(12MF)","A034120","SBS","7.45","OK","271"
"2023-08-31","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","272"
"2023-08-31","ALL","PER(12MF)","A034230","파라다이스","26.95","OK","273"
"2023-08-31","ALL","PER(12MF)","A034310","NICE","","BLANK","274"
"2023-08-31","ALL","PER(12MF)","A034730","SK","9.89","OK","275"
"2023-08-31","ALL","PER(12MF)","A034810","해성산업","","BLANK","276"
"2023-08-31","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","277"
"2023-08-31","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","278"
"2023-08-31","ALL","PER(12MF)","A035250","강원랜드","11.02","OK","279"
"2023-08-31","ALL","PER(12MF)","A035420","NAVER","28.19","OK","280"
"2023-08-31","ALL","PER(12MF)","A035600","KG이니시스","4.9","OK","281"
"2023-08-31","ALL","PER(12MF)","A035720","카카오","45.44","OK","282"
"2023-08-31","ALL","PER(12MF)","A035760","CJ ENM","","BLANK","283"
"2023-08-31","ALL","PER(12MF)","A035890","서희건설","","BLANK","284"
"2023-08-31","ALL","PER(12MF)","A035900","JYP Ent.","25.1","OK","285"
"2023-08-31","ALL","PER(12MF)","A036030","케이티알파","","BLANK","286"
"2023-08-31","ALL","PER(12MF)","A036200","유니셈","","BLANK","287"
"2023-08-31","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","288"
"2023-08-31","ALL","PER(12MF)","A036420","콘텐트리중앙","","BLANK","289"
"2023-08-31","ALL","PER(12MF)","A036460","한국가스공사","4.24","OK","290"
"2023-08-31","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","291"
"2023-08-31","ALL","PER(12MF)","A036540","SFA반도체","28.05","OK","292"
"2023-08-31","ALL","PER(12MF)","A036570","NC","17.82","OK","293"
"2023-08-31","ALL","PER(12MF)","A036620","감성코퍼레이션","9.55","OK","294"
"2023-08-31","ALL","PER(12MF)","A036810","에프에스티","","BLANK","295"
"2023-08-31","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","296"
"2023-08-31","ALL","PER(12MF)","A036890","진성티이씨","6.25","OK","297"
"2023-08-31","ALL","PER(12MF)","A036930","주성엔지니어링","17.16","OK","298"
"2023-08-31","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","299"
"2023-08-31","ALL","PER(12MF)","A037560","LG헬로비전","7.32","OK","300"
"2023-08-31","ALL","PER(12MF)","A037710","광주신세계","","BLANK","301"
"2023-08-31","ALL","PER(12MF)","A038500","삼표시멘트","10.09","OK","302"
"2023-08-31","ALL","PER(12MF)","A038540","상상인","","BLANK","303"
"2023-08-31","ALL","PER(12MF)","A039030","이오테크닉스","32.61","OK","304"
"2023-08-31","ALL","PER(12MF)","A039130","하나투어","16.63","OK","305"
"2023-08-31","ALL","PER(12MF)","A039200","오스코텍","","BLANK","306"
"2023-08-31","ALL","PER(12MF)","A039440","에스티아이","11.84","OK","307"
"2023-08-31","ALL","PER(12MF)","A039490","키움증권","4.11","OK","308"
"2023-08-31","ALL","PER(12MF)","A039840","디오","12.99","OK","309"
"2023-08-31","ALL","PER(12MF)","A040300","YTN","","BLANK","310"
"2023-08-31","ALL","PER(12MF)","A041020","폴라리스오피스","","BLANK","311"
"2023-08-31","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","312"
"2023-08-31","ALL","PER(12MF)","A041510","에스엠","24.45","OK","313"
"2023-08-31","ALL","PER(12MF)","A041830","인바디","8.7","OK","314"
"2023-08-31","ALL","PER(12MF)","A041960","코미팜","","BLANK","315"
"2023-08-31","ALL","PER(12MF)","A042000","카페24","","BLANK","316"
"2023-08-31","ALL","PER(12MF)","A042520","한스바이오메드","","BLANK","317"
"2023-08-31","ALL","PER(12MF)","A042600","새로닉스","","BLANK","318"
"2023-08-31","ALL","PER(12MF)","A042660","한화오션","68.8","OK","319"
"2023-08-31","ALL","PER(12MF)","A042700","한미반도체","43.39","OK","320"
"2023-08-31","ALL","PER(12MF)","A043150","바텍","7.04","OK","321"
"2023-08-31","ALL","PER(12MF)","A044490","태웅","","BLANK","322"
"2023-08-31","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","323"
"2023-08-31","ALL","PER(12MF)","A046890","서울반도체","175.06","OK","324"
"2023-08-31","ALL","PER(12MF)","A047040","대우건설","3.58","OK","325"
"2023-08-31","ALL","PER(12MF)","A047050","포스코인터내셔널","18.53","OK","326"
"2023-08-31","ALL","PER(12MF)","A047310","파워로직스","19.86","OK","327"
"2023-08-31","ALL","PER(12MF)","A047810","한국항공우주","21.07","OK","328"
"2023-08-31","ALL","PER(12MF)","A047920","HLB제약","","BLANK","329"
"2023-08-31","ALL","PER(12MF)","A048410","현대바이오","","BLANK","330"
"2023-08-31","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","331"
"2023-08-31","ALL","PER(12MF)","A049070","인탑스","13.35","OK","332"
"2023-08-31","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","333"
"2023-08-31","ALL","PER(12MF)","A050890","쏠리드","8.96","OK","334"
"2023-08-31","ALL","PER(12MF)","A051360","토비스","5.74","OK","335"
"2023-08-31","ALL","PER(12MF)","A051500","CJ프레시웨이","4.39","OK","336"
"2023-08-31","ALL","PER(12MF)","A051600","한전KPS","10.87","OK","337"
"2023-08-31","ALL","PER(12MF)","A051900","LG생활건강","19.97","OK","338"
"2023-08-31","ALL","PER(12MF)","A051910","LG화학","14.98","OK","339"
"2023-08-31","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","340"
"2023-08-31","ALL","PER(12MF)","A052690","한전기술","58.01","OK","341"
"2023-08-31","ALL","PER(12MF)","A053030","바이넥스","","BLANK","342"
"2023-08-31","ALL","PER(12MF)","A053080","케이엔솔","","BLANK","343"
"2023-08-31","ALL","PER(12MF)","A053210","스카이라이프","6.92","OK","344"
"2023-08-31","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","345"
"2023-08-31","ALL","PER(12MF)","A053610","프로텍","","BLANK","346"
"2023-08-31","ALL","PER(12MF)","A053690","한미글로벌","","BLANK","347"
"2023-08-31","ALL","PER(12MF)","A053800","안랩","","BLANK","348"
"2023-08-31","ALL","PER(12MF)","A054210","이랜텍","","BLANK","349"
"2023-08-31","ALL","PER(12MF)","A054450","텔레칩스","12.88","OK","350"
"2023-08-31","ALL","PER(12MF)","A054950","제이브이엠","14.15","OK","351"
"2023-08-31","ALL","PER(12MF)","A055550","신한지주","3.85","OK","352"
"2023-08-31","ALL","PER(12MF)","A056080","유진로봇","","BLANK","353"
"2023-08-31","ALL","PER(12MF)","A056190","SFA","11.96","OK","354"
"2023-08-31","ALL","PER(12MF)","A057050","현대홈쇼핑","4.26","OK","355"
"2023-08-31","ALL","PER(12MF)","A058430","포스코스틸리온","","BLANK","356"
"2023-08-31","ALL","PER(12MF)","A058470","리노공업","25.11","OK","357"
"2023-08-31","ALL","PER(12MF)","A058610","에스피지","","BLANK","358"
"2023-08-31","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","359"
"2023-08-31","ALL","PER(12MF)","A058820","CMG제약","","BLANK","360"
"2023-08-31","ALL","PER(12MF)","A058970","엠로","35.53","OK","361"
"2023-08-31","ALL","PER(12MF)","A059090","미코","","BLANK","362"
"2023-08-31","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","363"
