Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-08","ALL","PER(12MF)","A004310","현대약품","","BLANK","102"
"2021-03-08","ALL","PER(12MF)","A004360","세방","","BLANK","103"
"2021-03-08","ALL","PER(12MF)","A004370","농심","14.1","OK","104"
"2021-03-08","ALL","PER(12MF)","A004380","삼익THK","","BLANK","105"
"2021-03-08","ALL","PER(12MF)","A004430","송원산업","","BLANK","106"
"2021-03-08","ALL","PER(12MF)","A004490","세방전지","","BLANK","107"
"2021-03-08","ALL","PER(12MF)","A004560","현대비앤지스틸","","BLANK","108"
"2021-03-08","ALL","PER(12MF)","A004690","삼천리","7.32","OK","109"
"2021-03-08","ALL","PER(12MF)","A004700","조광피혁","","BLANK","110"
"2021-03-08","ALL","PER(12MF)","A004710","한솔테크닉스","7.58","OK","111"
"2021-03-08","ALL","PER(12MF)","A004800","효성","7.09","OK","112"
"2021-03-08","ALL","PER(12MF)","A004990","롯데지주","10.68","OK","113"
"2021-03-08","ALL","PER(12MF)","A005070","코스모신소재","27.78","OK","114"
"2021-03-08","ALL","PER(12MF)","A005090","SGC에너지","","BLANK","115"
"2021-03-08","ALL","PER(12MF)","A005180","빙그레","12.51","OK","116"
"2021-03-08","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","117"
"2021-03-08","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","118"
"2021-03-08","ALL","PER(12MF)","A005300","롯데칠성","19.87","OK","119"
"2021-03-08","ALL","PER(12MF)","A005380","현대차","11.33","OK","120"
"2021-03-08","ALL","PER(12MF)","A005420","코스모화학","","BLANK","121"
"2021-03-08","ALL","PER(12MF)","A005440","현대지에프홀딩스","6.47","OK","122"
"2021-03-08","ALL","PER(12MF)","A005490","POSCO홀딩스","10.17","OK","123"
"2021-03-08","ALL","PER(12MF)","A005500","삼진제약","","BLANK","124"
"2021-03-08","ALL","PER(12MF)","A005610","삼립","14.2","OK","125"
"2021-03-08","ALL","PER(12MF)","A005690","파미셀","","BLANK","126"
"2021-03-08","ALL","PER(12MF)","A005720","넥센","","BLANK","127"
"2021-03-08","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","128"
"2021-03-08","ALL","PER(12MF)","A005830","DB손해보험","5.83","OK","129"
"2021-03-08","ALL","PER(12MF)","A005850","에스엘","7.01","OK","130"
"2021-03-08","ALL","PER(12MF)","A005880","대한해운","13.09","OK","131"
"2021-03-08","ALL","PER(12MF)","A005930","삼성전자","15.12","OK","132"
"2021-03-08","ALL","PER(12MF)","A005940","NH투자증권","5.17","OK","133"
"2021-03-08","ALL","PER(12MF)","A005950","이수화학","","BLANK","134"
"2021-03-08","ALL","PER(12MF)","A005960","동부건설","4.69","OK","135"
"2021-03-08","ALL","PER(12MF)","A006040","동원산업","6.18","OK","136"
"2021-03-08","ALL","PER(12MF)","A006060","화승인더","","BLANK","137"
"2021-03-08","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","138"
"2021-03-08","ALL","PER(12MF)","A006220","제주은행","","BLANK","139"
"2021-03-08","ALL","PER(12MF)","A006260","LS","9.64","OK","140"
"2021-03-08","ALL","PER(12MF)","A006280","녹십자","49.08","OK","141"
"2021-03-08","ALL","PER(12MF)","A006360","GS건설","5.36","OK","142"
"2021-03-08","ALL","PER(12MF)","A006400","삼성SDI","43.41","OK","143"
"2021-03-08","ALL","PER(12MF)","A006490","프리티","","BLANK","144"
"2021-03-08","ALL","PER(12MF)","A006650","대한유화","8.42","OK","145"
"2021-03-08","ALL","PER(12MF)","A006730","서부T&D","","BLANK","146"
"2021-03-08","ALL","PER(12MF)","A006800","미래에셋증권","8.91","OK","147"
"2021-03-08","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","148"
"2021-03-08","ALL","PER(12MF)","A007070","GS리테일","14.1","OK","149"
"2021-03-08","ALL","PER(12MF)","A007310","오뚜기","14.46","OK","150"
"2021-03-08","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","151"
"2021-03-08","ALL","PER(12MF)","A007390","네이처셀","","BLANK","152"
"2021-03-08","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","153"
"2021-03-08","ALL","PER(12MF)","A007570","일양약품","","BLANK","154"
"2021-03-08","ALL","PER(12MF)","A007690","국도화학","","BLANK","155"
"2021-03-08","ALL","PER(12MF)","A007700","F&F홀딩스","11.38","OK","156"
"2021-03-08","ALL","PER(12MF)","A007810","코리아써키트","","BLANK","157"
"2021-03-08","ALL","PER(12MF)","A007860","서연","","BLANK","158"
"2021-03-08","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","159"
"2021-03-08","ALL","PER(12MF)","A008490","서흥","9.59","OK","160"
"2021-03-08","ALL","PER(12MF)","A008730","율촌화학","","BLANK","161"
"2021-03-08","ALL","PER(12MF)","A008770","호텔신라","67.67","OK","162"
"2021-03-08","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","163"
"2021-03-08","ALL","PER(12MF)","A009070","KCTC","","BLANK","164"
"2021-03-08","ALL","PER(12MF)","A009150","삼성전기","16.68","OK","165"
"2021-03-08","ALL","PER(12MF)","A009240","한샘","24.52","OK","166"
"2021-03-08","ALL","PER(12MF)","A009290","광동제약","","BLANK","167"
"2021-03-08","ALL","PER(12MF)","A009410","태영건설","","BLANK","168"
"2021-03-08","ALL","PER(12MF)","A009420","한올바이오파마","55.43","OK","169"
"2021-03-08","ALL","PER(12MF)","A009450","경동나비엔","9.98","OK","170"
"2021-03-08","ALL","PER(12MF)","A009520","포스코엠텍","48.41","OK","171"
"2021-03-08","ALL","PER(12MF)","A009540","HD한국조선해양","57.69","OK","172"
"2021-03-08","ALL","PER(12MF)","A009580","무림P&P","16.91","OK","173"
"2021-03-08","ALL","PER(12MF)","A009680","모토닉","","BLANK","174"
"2021-03-08","ALL","PER(12MF)","A009830","한화솔루션","15.48","OK","175"
"2021-03-08","ALL","PER(12MF)","A009900","명신산업","","BLANK","176"
"2021-03-08","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","177"
"2021-03-08","ALL","PER(12MF)","A010060","OCI홀딩스","11.96","OK","178"
"2021-03-08","ALL","PER(12MF)","A010120","LS ELECTRIC","12.61","OK","179"
"2021-03-08","ALL","PER(12MF)","A010130","고려아연","11.36","OK","180"
"2021-03-08","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","181"
"2021-03-08","ALL","PER(12MF)","A010780","아이에스동서","8.11","OK","182"
"2021-03-08","ALL","PER(12MF)","A010950","S-Oil","18.43","OK","183"
"2021-03-08","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","184"
"2021-03-08","ALL","PER(12MF)","A011040","경동제약","","BLANK","185"
"2021-03-08","ALL","PER(12MF)","A011070","LG이노텍","9.42","OK","186"
"2021-03-08","ALL","PER(12MF)","A011170","롯데케미칼","9.13","OK","187"
"2021-03-08","ALL","PER(12MF)","A011200","HMM","4.54","OK","188"
"2021-03-08","ALL","PER(12MF)","A011210","현대위아","15.77","OK","189"
"2021-03-08","ALL","PER(12MF)","A011280","태림포장","","BLANK","190"
"2021-03-08","ALL","PER(12MF)","A011500","한농화성","","BLANK","191"
"2021-03-08","ALL","PER(12MF)","A011780","금호석유화학","8.29","OK","192"
"2021-03-08","ALL","PER(12MF)","A011790","SKC","27.49","OK","193"
"2021-03-08","ALL","PER(12MF)","A011930","신성이엔지","24.08","OK","194"
"2021-03-08","ALL","PER(12MF)","A012330","현대모비스","9.95","OK","195"
"2021-03-08","ALL","PER(12MF)","A012450","한화에어로스페이스","13.79","OK","196"
"2021-03-08","ALL","PER(12MF)","A012510","더존비즈온","43.65","OK","197"
"2021-03-08","ALL","PER(12MF)","A012610","경인양행","","BLANK","198"
"2021-03-08","ALL","PER(12MF)","A012630","HDC","","BLANK","199"
"2021-03-08","ALL","PER(12MF)","A012750","에스원","19.49","OK","200"
"2021-03-08","ALL","PER(12MF)","A013120","동원개발","","BLANK","201"
"2021-03-08","ALL","PER(12MF)","A013520","화승코퍼레이션","","BLANK","202"
"2021-03-08","ALL","PER(12MF)","A013890","지누스","11.34","OK","203"
"2021-03-08","ALL","PER(12MF)","A014160","대영포장","","BLANK","204"
"2021-03-08","ALL","PER(12MF)","A014680","한솔케미칼","15.85","OK","205"
"2021-03-08","ALL","PER(12MF)","A014820","동원시스템즈","18.99","OK","206"
"2021-03-08","ALL","PER(12MF)","A014830","유니드","4.32","OK","207"
"2021-03-08","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","208"
"2021-03-08","ALL","PER(12MF)","A015760","한국전력","17.05","OK","209"
"2021-03-08","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","210"
"2021-03-08","ALL","PER(12MF)","A016360","삼성증권","5.73","OK","211"
"2021-03-08","ALL","PER(12MF)","A016380","KG스틸","","BLANK","212"
"2021-03-08","ALL","PER(12MF)","A016450","한세예스24홀딩스","","BLANK","213"
"2021-03-08","ALL","PER(12MF)","A016580","환인제약","","BLANK","214"
"2021-03-08","ALL","PER(12MF)","A016590","신대양제지","","BLANK","215"
"2021-03-08","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","216"
"2021-03-08","ALL","PER(12MF)","A016800","퍼시스","","BLANK","217"
"2021-03-08","ALL","PER(12MF)","A017390","서울가스","","BLANK","218"
"2021-03-08","ALL","PER(12MF)","A017670","SK텔레콤","7.33","OK","219"
"2021-03-08","ALL","PER(12MF)","A017800","현대엘리베이터","13.58","OK","220"
"2021-03-08","ALL","PER(12MF)","A017810","풀무원","16.49","OK","221"
"2021-03-08","ALL","PER(12MF)","A017890","한국알콜","","BLANK","222"
"2021-03-08","ALL","PER(12MF)","A017940","E1","","BLANK","223"
"2021-03-08","ALL","PER(12MF)","A017960","한국카본","11.57","OK","224"
"2021-03-08","ALL","PER(12MF)","A018000","유니슨","","BLANK","225"
"2021-03-08","ALL","PER(12MF)","A018250","애경산업","26.37","OK","226"
"2021-03-08","ALL","PER(12MF)","A018260","삼성에스디에스","19.83","OK","227"
"2021-03-08","ALL","PER(12MF)","A018290","브이티","","BLANK","228"
"2021-03-08","ALL","PER(12MF)","A018670","SK가스","5.45","OK","229"
"2021-03-08","ALL","PER(12MF)","A018880","한온시스템","24.72","OK","230"
"2021-03-08","ALL","PER(12MF)","A019170","신풍제약","","BLANK","231"
"2021-03-08","ALL","PER(12MF)","A019680","대교","100.38","OK","232"
"2021-03-08","ALL","PER(12MF)","A020000","한섬","9.52","OK","233"
"2021-03-08","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","35.98","OK","234"
"2021-03-08","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","235"
"2021-03-08","ALL","PER(12MF)","A021240","코웨이","10.75","OK","236"
"2021-03-08","ALL","PER(12MF)","A022100","포스코DX","23.1","OK","237"
"2021-03-08","ALL","PER(12MF)","A023410","유진기업","","BLANK","238"
"2021-03-08","ALL","PER(12MF)","A023530","롯데쇼핑","19.22","OK","239"
"2021-03-08","ALL","PER(12MF)","A023590","다우기술","3.63","OK","240"
"2021-03-08","ALL","PER(12MF)","A023800","인지컨트롤스","","BLANK","241"
"2021-03-08","ALL","PER(12MF)","A023900","풍국주정","","BLANK","242"
"2021-03-08","ALL","PER(12MF)","A024110","기업은행","4.34","OK","243"
"2021-03-08","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","244"
"2021-03-08","ALL","PER(12MF)","A025000","KPX케미칼","5.21","OK","245"
"2021-03-08","ALL","PER(12MF)","A025320","시노펙스","","BLANK","246"
"2021-03-08","ALL","PER(12MF)","A025540","한국단자","","BLANK","247"
"2021-03-08","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","248"
"2021-03-08","ALL","PER(12MF)","A025860","남해화학","","BLANK","249"
"2021-03-08","ALL","PER(12MF)","A025900","동화기업","24.66","OK","250"
"2021-03-08","ALL","PER(12MF)","A025950","동신건설","","BLANK","251"
"2021-03-08","ALL","PER(12MF)","A025980","아난티","","BLANK","252"
"2021-03-08","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","253"
"2021-03-08","ALL","PER(12MF)","A026960","동서","","BLANK","254"
"2021-03-08","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","255"
"2021-03-08","ALL","PER(12MF)","A027410","BGF","","BLANK","256"
"2021-03-08","ALL","PER(12MF)","A028050","삼성E&A","8.49","OK","257"
"2021-03-08","ALL","PER(12MF)","A028260","삼성물산","17.89","OK","258"
"2021-03-08","ALL","PER(12MF)","A028300","HLB","","BLANK","259"
"2021-03-08","ALL","PER(12MF)","A028670","팬오션","18.04","OK","260"
"2021-03-08","ALL","PER(12MF)","A029460","케이씨","","BLANK","261"
"2021-03-08","ALL","PER(12MF)","A029530","신도리코","","BLANK","262"
"2021-03-08","ALL","PER(12MF)","A029780","삼성카드","9.18","OK","263"
"2021-03-08","ALL","PER(12MF)","A030000","제일기획","13.91","OK","264"
"2021-03-08","ALL","PER(12MF)","A030190","NICE평가정보","","BLANK","265"
"2021-03-08","ALL","PER(12MF)","A030200","KT","8.42","OK","266"
"2021-03-08","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","267"
"2021-03-08","ALL","PER(12MF)","A030520","한컴","10.23","OK","268"
"2021-03-08","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","269"
"2021-03-08","ALL","PER(12MF)","A030610","교보증권","","BLANK","270"
"2021-03-08","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","271"
"2021-03-08","ALL","PER(12MF)","A031430","신세계인터내셔날","21.16","OK","272"
"2021-03-08","ALL","PER(12MF)","A031440","신세계푸드","24.66","OK","273"
"2021-03-08","ALL","PER(12MF)","A032190","다우데이타","","BLANK","274"
"2021-03-08","ALL","PER(12MF)","A032300","한국파마","80.62","OK","275"
"2021-03-08","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","276"
"2021-03-08","ALL","PER(12MF)","A032500","케이엠더블유","20.48","OK","277"
"2021-03-08","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","278"
"2021-03-08","ALL","PER(12MF)","A032640","LG유플러스","7.36","OK","279"
"2021-03-08","ALL","PER(12MF)","A032830","삼성생명","10.59","OK","280"
"2021-03-08","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","281"
"2021-03-08","ALL","PER(12MF)","A033240","자화전자","10.07","OK","282"
"2021-03-08","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","283"
"2021-03-08","ALL","PER(12MF)","A033290","로젠","7.09","OK","284"
"2021-03-08","ALL","PER(12MF)","A033310","엠투엔","","BLANK","285"
"2021-03-08","ALL","PER(12MF)","A033500","동성화인텍","10.85","OK","286"
"2021-03-08","ALL","PER(12MF)","A033530","SJG세종","","BLANK","287"
"2021-03-08","ALL","PER(12MF)","A033640","네패스","17.9","OK","288"
"2021-03-08","ALL","PER(12MF)","A033780","KT&G","9.5","OK","289"
"2021-03-08","ALL","PER(12MF)","A034020","두산에너빌리티","","BLANK","290"
"2021-03-08","ALL","PER(12MF)","A034120","SBS","7.73","OK","291"
"2021-03-08","ALL","PER(12MF)","A034220","LG디스플레이","9.14","OK","292"
"2021-03-08","ALL","PER(12MF)","A034230","파라다이스","","BLANK","293"
"2021-03-08","ALL","PER(12MF)","A034310","NICE","","BLANK","294"
"2021-03-08","ALL","PER(12MF)","A034730","SK","15.9","OK","295"
"2021-03-08","ALL","PER(12MF)","A034830","한국토지신탁","5.39","OK","296"
"2021-03-08","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","297"
"2021-03-08","ALL","PER(12MF)","A035080","그래디언트","","BLANK","298"
"2021-03-08","ALL","PER(12MF)","A035250","강원랜드","33.42","OK","299"
"2021-03-08","ALL","PER(12MF)","A035420","NAVER","37.18","OK","300"
"2021-03-08","ALL","PER(12MF)","A035600","KG이니시스","7.96","OK","301"
"2021-03-08","ALL","PER(12MF)","A035720","카카오","61.99","OK","302"
"2021-03-08","ALL","PER(12MF)","A035760","CJ ENM","19.06","OK","303"
"2021-03-08","ALL","PER(12MF)","A035810","이지홀딩스","13.59","OK","304"
"2021-03-08","ALL","PER(12MF)","A035890","서희건설","","BLANK","305"
"2021-03-08","ALL","PER(12MF)","A035900","JYP Ent.","28.38","OK","306"
"2021-03-08","ALL","PER(12MF)","A036030","케이티알파","","BLANK","307"
"2021-03-08","ALL","PER(12MF)","A036200","유니셈","9.74","OK","308"
"2021-03-08","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","309"
"2021-03-08","ALL","PER(12MF)","A036420","콘텐트리중앙","58.81","OK","310"
"2021-03-08","ALL","PER(12MF)","A036460","한국가스공사","8.23","OK","311"
"2021-03-08","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","312"
"2021-03-08","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","313"
"2021-03-08","ALL","PER(12MF)","A036570","NC","19.66","OK","314"
"2021-03-08","ALL","PER(12MF)","A036580","팜스코","","BLANK","315"
"2021-03-08","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","316"
"2021-03-08","ALL","PER(12MF)","A036800","나이스정보통신","9.22","OK","317"
"2021-03-08","ALL","PER(12MF)","A036810","에프에스티","","BLANK","318"
"2021-03-08","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","319"
"2021-03-08","ALL","PER(12MF)","A036930","주성엔지니어링","","BLANK","320"
"2021-03-08","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","321"
"2021-03-08","ALL","PER(12MF)","A037560","LG헬로비전","18.03","OK","322"
"2021-03-08","ALL","PER(12MF)","A037710","광주신세계","","BLANK","323"
"2021-03-08","ALL","PER(12MF)","A038290","마크로젠","","BLANK","324"
"2021-03-08","ALL","PER(12MF)","A038500","삼표시멘트","13.18","OK","325"
"2021-03-08","ALL","PER(12MF)","A038540","상상인","","BLANK","326"
"2021-03-08","ALL","PER(12MF)","A038880","아이에이","","BLANK","327"
"2021-03-08","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","328"
"2021-03-08","ALL","PER(12MF)","A039130","하나투어","","BLANK","329"
"2021-03-08","ALL","PER(12MF)","A039200","오스코텍","","BLANK","330"
"2021-03-08","ALL","PER(12MF)","A039440","에스티아이","10.66","OK","331"
"2021-03-08","ALL","PER(12MF)","A039490","키움증권","4.96","OK","332"
"2021-03-08","ALL","PER(12MF)","A039560","다산네트웍스","16.99","OK","333"
"2021-03-08","ALL","PER(12MF)","A039840","디오","19.05","OK","334"
"2021-03-08","ALL","PER(12MF)","A040910","아이씨디","6.72","OK","335"
"2021-03-08","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","336"
"2021-03-08","ALL","PER(12MF)","A041510","에스엠","25.85","OK","337"
"2021-03-08","ALL","PER(12MF)","A041830","인바디","14.1","OK","338"
"2021-03-08","ALL","PER(12MF)","A041960","코미팜","","BLANK","339"
"2021-03-08","ALL","PER(12MF)","A042000","카페24","48.56","OK","340"
"2021-03-08","ALL","PER(12MF)","A042040","케이피엠테크","","BLANK","341"
"2021-03-08","ALL","PER(12MF)","A042370","비츠로테크","","BLANK","342"
"2021-03-08","ALL","PER(12MF)","A042420","네오위즈홀딩스","","BLANK","343"
"2021-03-08","ALL","PER(12MF)","A042660","한화오션","10.25","OK","344"
"2021-03-08","ALL","PER(12MF)","A042700","한미반도체","14.78","OK","345"
"2021-03-08","ALL","PER(12MF)","A043150","바텍","10.3","OK","346"
"2021-03-08","ALL","PER(12MF)","A043610","KT지니뮤직","","BLANK","347"
"2021-03-08","ALL","PER(12MF)","A044340","위닉스","8.17","OK","348"
"2021-03-08","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","349"
"2021-03-08","ALL","PER(12MF)","A045390","대아티아이","","BLANK","350"
"2021-03-08","ALL","PER(12MF)","A045660","에이텍","","BLANK","351"
"2021-03-08","ALL","PER(12MF)","A045970","코아시아","15.82","OK","352"
"2021-03-08","ALL","PER(12MF)","A046440","KG파이낸셜","9.27","OK","353"
"2021-03-08","ALL","PER(12MF)","A046890","서울반도체","16.34","OK","354"
"2021-03-08","ALL","PER(12MF)","A047040","대우건설","4.71","OK","355"
"2021-03-08","ALL","PER(12MF)","A047050","포스코인터내셔널","8.93","OK","356"
"2021-03-08","ALL","PER(12MF)","A047310","파워로직스","","BLANK","357"
"2021-03-08","ALL","PER(12MF)","A047810","한국항공우주","28.25","OK","358"
"2021-03-08","ALL","PER(12MF)","A047820","초록뱀미디어","","BLANK","359"
"2021-03-08","ALL","PER(12MF)","A047920","HLB제약","","BLANK","360"
"2021-03-08","ALL","PER(12MF)","A048410","현대바이오","","BLANK","361"
"2021-03-08","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","362"
"2021-03-08","ALL","PER(12MF)","A049070","인탑스","11.7","OK","363"
