Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-22","ALL","PER(12MF)","A002810","삼영무역","","BLANK","85"
"2022-04-22","ALL","PER(12MF)","A002840","미원상사","","BLANK","86"
"2022-04-22","ALL","PER(12MF)","A002900","TYM","5.23","OK","87"
"2022-04-22","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","88"
"2022-04-22","ALL","PER(12MF)","A002990","금호건설","3.62","OK","89"
"2022-04-22","ALL","PER(12MF)","A003000","부광약품","","BLANK","90"
"2022-04-22","ALL","PER(12MF)","A003030","세아제강지주","","BLANK","91"
"2022-04-22","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","92"
"2022-04-22","ALL","PER(12MF)","A003070","코오롱글로벌","2.91","OK","93"
"2022-04-22","ALL","PER(12MF)","A003090","대웅","","BLANK","94"
"2022-04-22","ALL","PER(12MF)","A003100","선광","","BLANK","95"
"2022-04-22","ALL","PER(12MF)","A003160","디아이","","BLANK","96"
"2022-04-22","ALL","PER(12MF)","A003200","일신방직","","BLANK","97"
"2022-04-22","ALL","PER(12MF)","A003220","대원제약","16.07","OK","98"
"2022-04-22","ALL","PER(12MF)","A003230","삼양식품","11.57","OK","99"
"2022-04-22","ALL","PER(12MF)","A003240","태광산업","","BLANK","100"
"2022-04-22","ALL","PER(12MF)","A003280","흥아해운","","BLANK","101"
"2022-04-22","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","102"
"2022-04-22","ALL","PER(12MF)","A003380","하림지주","3.38","OK","103"
"2022-04-22","ALL","PER(12MF)","A003470","유안타증권","","BLANK","104"
"2022-04-22","ALL","PER(12MF)","A003490","대한항공","13.44","OK","105"
"2022-04-22","ALL","PER(12MF)","A003520","영진약품","","BLANK","106"
"2022-04-22","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","107"
"2022-04-22","ALL","PER(12MF)","A003540","대신증권","6.45","OK","108"
"2022-04-22","ALL","PER(12MF)","A003550","LG","4.72","OK","109"
"2022-04-22","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","110"
"2022-04-22","ALL","PER(12MF)","A003580","HLB글로벌","","BLANK","111"
"2022-04-22","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","112"
"2022-04-22","ALL","PER(12MF)","A003670","포스코퓨처엠","59.6","OK","113"
"2022-04-22","ALL","PER(12MF)","A003690","코리안리","5.49","OK","114"
"2022-04-22","ALL","PER(12MF)","A003800","에이스침대","","BLANK","115"
"2022-04-22","ALL","PER(12MF)","A003850","보령","23.36","OK","116"
"2022-04-22","ALL","PER(12MF)","A003920","남양유업","","BLANK","117"
"2022-04-22","ALL","PER(12MF)","A003960","사조대림","","BLANK","118"
"2022-04-22","ALL","PER(12MF)","A004000","롯데정밀화학","5.52","OK","119"
"2022-04-22","ALL","PER(12MF)","A004020","현대제철","4.17","OK","120"
"2022-04-22","ALL","PER(12MF)","A004170","신세계","7.22","OK","121"
"2022-04-22","ALL","PER(12MF)","A004250","NPC","","BLANK","122"
"2022-04-22","ALL","PER(12MF)","A004370","농심","15.63","OK","123"
"2022-04-22","ALL","PER(12MF)","A004380","삼익THK","","BLANK","124"
"2022-04-22","ALL","PER(12MF)","A004430","송원산업","4.28","OK","125"
"2022-04-22","ALL","PER(12MF)","A004490","세방전지","","BLANK","126"
"2022-04-22","ALL","PER(12MF)","A004560","현대비앤지스틸","","BLANK","127"
"2022-04-22","ALL","PER(12MF)","A004690","삼천리","6.39","OK","128"
"2022-04-22","ALL","PER(12MF)","A004700","조광피혁","","BLANK","129"
"2022-04-22","ALL","PER(12MF)","A004800","효성","4.22","OK","130"
"2022-04-22","ALL","PER(12MF)","A004890","동일산업","","BLANK","131"
"2022-04-22","ALL","PER(12MF)","A004980","성신양회","15.43","OK","132"
"2022-04-22","ALL","PER(12MF)","A004990","롯데지주","","BLANK","133"
"2022-04-22","ALL","PER(12MF)","A005070","코스모신소재","50.64","OK","134"
"2022-04-22","ALL","PER(12MF)","A005090","SGC에너지","4.6","OK","135"
"2022-04-22","ALL","PER(12MF)","A005180","빙그레","18.6","OK","136"
"2022-04-22","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","137"
"2022-04-22","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","138"
"2022-04-22","ALL","PER(12MF)","A005300","롯데칠성","14.85","OK","139"
"2022-04-22","ALL","PER(12MF)","A005380","현대차","7.7","OK","140"
"2022-04-22","ALL","PER(12MF)","A005420","코스모화학","","BLANK","141"
"2022-04-22","ALL","PER(12MF)","A005440","현대지에프홀딩스","5.86","OK","142"
"2022-04-22","ALL","PER(12MF)","A005490","POSCO홀딩스","5.18","OK","143"
"2022-04-22","ALL","PER(12MF)","A005500","삼진제약","12.24","OK","144"
"2022-04-22","ALL","PER(12MF)","A005610","삼립","14.95","OK","145"
"2022-04-22","ALL","PER(12MF)","A005690","파미셀","","BLANK","146"
"2022-04-22","ALL","PER(12MF)","A005810","풍산홀딩스","4.86","OK","147"
"2022-04-22","ALL","PER(12MF)","A005830","DB손해보험","6.7","OK","148"
"2022-04-22","ALL","PER(12MF)","A005850","에스엘","8.15","OK","149"
"2022-04-22","ALL","PER(12MF)","A005860","한일사료","","BLANK","150"
"2022-04-22","ALL","PER(12MF)","A005880","대한해운","6.02","OK","151"
"2022-04-22","ALL","PER(12MF)","A005930","삼성전자","9.54","OK","152"
"2022-04-22","ALL","PER(12MF)","A005940","NH투자증권","5.79","OK","153"
"2022-04-22","ALL","PER(12MF)","A005950","이수화학","","BLANK","154"
"2022-04-22","ALL","PER(12MF)","A005960","동부건설","3.99","OK","155"
"2022-04-22","ALL","PER(12MF)","A006040","동원산업","6.21","OK","156"
"2022-04-22","ALL","PER(12MF)","A006060","화승인더","","BLANK","157"
"2022-04-22","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","158"
"2022-04-22","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","159"
"2022-04-22","ALL","PER(12MF)","A006260","LS","6.84","OK","160"
"2022-04-22","ALL","PER(12MF)","A006280","녹십자","28.79","OK","161"
"2022-04-22","ALL","PER(12MF)","A006360","GS건설","6.24","OK","162"
"2022-04-22","ALL","PER(12MF)","A006400","삼성SDI","26.86","OK","163"
"2022-04-22","ALL","PER(12MF)","A006490","프리티","","BLANK","164"
"2022-04-22","ALL","PER(12MF)","A006650","대한유화","7.7","OK","165"
"2022-04-22","ALL","PER(12MF)","A006730","서부T&D","38.66","OK","166"
"2022-04-22","ALL","PER(12MF)","A006800","미래에셋증권","6.99","OK","167"
"2022-04-22","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","168"
"2022-04-22","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","169"
"2022-04-22","ALL","PER(12MF)","A007070","GS리테일","8.29","OK","170"
"2022-04-22","ALL","PER(12MF)","A007160","사조산업","","BLANK","171"
"2022-04-22","ALL","PER(12MF)","A007210","벽산","11.92","OK","172"
"2022-04-22","ALL","PER(12MF)","A007310","오뚜기","11.98","OK","173"
"2022-04-22","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","174"
"2022-04-22","ALL","PER(12MF)","A007390","네이처셀","","BLANK","175"
"2022-04-22","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","176"
"2022-04-22","ALL","PER(12MF)","A007570","일양약품","","BLANK","177"
"2022-04-22","ALL","PER(12MF)","A007660","이수페타시스","9.46","OK","178"
"2022-04-22","ALL","PER(12MF)","A007690","국도화학","4.24","OK","179"
"2022-04-22","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","180"
"2022-04-22","ALL","PER(12MF)","A007810","코리아써키트","7.32","OK","181"
"2022-04-22","ALL","PER(12MF)","A008060","대덕","","BLANK","182"
"2022-04-22","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","183"
"2022-04-22","ALL","PER(12MF)","A008490","서흥","7.99","OK","184"
"2022-04-22","ALL","PER(12MF)","A008730","율촌화학","","BLANK","185"
"2022-04-22","ALL","PER(12MF)","A008770","호텔신라","32.76","OK","186"
"2022-04-22","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","187"
"2022-04-22","ALL","PER(12MF)","A009150","삼성전기","10.52","OK","188"
"2022-04-22","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","189"
"2022-04-22","ALL","PER(12MF)","A009240","한샘","24.63","OK","190"
"2022-04-22","ALL","PER(12MF)","A009290","광동제약","","BLANK","191"
"2022-04-22","ALL","PER(12MF)","A009410","태영건설","","BLANK","192"
"2022-04-22","ALL","PER(12MF)","A009420","한올바이오파마","67.32","OK","193"
"2022-04-22","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","194"
"2022-04-22","ALL","PER(12MF)","A009520","포스코엠텍","28.28","OK","195"
"2022-04-22","ALL","PER(12MF)","A009540","HD한국조선해양","31.45","OK","196"
"2022-04-22","ALL","PER(12MF)","A009580","무림P&P","9.9","OK","197"
"2022-04-22","ALL","PER(12MF)","A009680","모토닉","","BLANK","198"
"2022-04-22","ALL","PER(12MF)","A009830","한화솔루션","14.55","OK","199"
"2022-04-22","ALL","PER(12MF)","A009900","명신산업","13.53","OK","200"
"2022-04-22","ALL","PER(12MF)","A009970","영원무역홀딩스","4.22","OK","201"
"2022-04-22","ALL","PER(12MF)","A010060","OCI홀딩스","3.84","OK","202"
"2022-04-22","ALL","PER(12MF)","A010120","LS ELECTRIC","11.27","OK","203"
"2022-04-22","ALL","PER(12MF)","A010130","고려아연","13.22","OK","204"
"2022-04-22","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","205"
"2022-04-22","ALL","PER(12MF)","A010690","화신","","BLANK","206"
"2022-04-22","ALL","PER(12MF)","A010780","아이에스동서","7.87","OK","207"
"2022-04-22","ALL","PER(12MF)","A010950","S-Oil","6.72","OK","208"
"2022-04-22","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","209"
"2022-04-22","ALL","PER(12MF)","A011040","경동제약","","BLANK","210"
"2022-04-22","ALL","PER(12MF)","A011070","LG이노텍","9.01","OK","211"
"2022-04-22","ALL","PER(12MF)","A011170","롯데케미칼","9","OK","212"
"2022-04-22","ALL","PER(12MF)","A011200","HMM","1.92","OK","213"
"2022-04-22","ALL","PER(12MF)","A011210","현대위아","11.02","OK","214"
"2022-04-22","ALL","PER(12MF)","A011280","태림포장","","BLANK","215"
"2022-04-22","ALL","PER(12MF)","A011500","한농화성","","BLANK","216"
"2022-04-22","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","217"
"2022-04-22","ALL","PER(12MF)","A011700","한신기계","","BLANK","218"
"2022-04-22","ALL","PER(12MF)","A011780","금호석유화학","4.43","OK","219"
"2022-04-22","ALL","PER(12MF)","A011790","SKC","22.93","OK","220"
"2022-04-22","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","221"
"2022-04-22","ALL","PER(12MF)","A012330","현대모비스","7.09","OK","222"
"2022-04-22","ALL","PER(12MF)","A012450","한화에어로스페이스","12.64","OK","223"
"2022-04-22","ALL","PER(12MF)","A012510","더존비즈온","23.41","OK","224"
"2022-04-22","ALL","PER(12MF)","A012610","경인양행","","BLANK","225"
"2022-04-22","ALL","PER(12MF)","A012630","HDC","","BLANK","226"
"2022-04-22","ALL","PER(12MF)","A012750","에스원","16.06","OK","227"
"2022-04-22","ALL","PER(12MF)","A013030","하이록코리아","","BLANK","228"
"2022-04-22","ALL","PER(12MF)","A013120","동원개발","","BLANK","229"
"2022-04-22","ALL","PER(12MF)","A013360","일성건설","","BLANK","230"
"2022-04-22","ALL","PER(12MF)","A013580","계룡건설","2.01","OK","231"
"2022-04-22","ALL","PER(12MF)","A013890","지누스","10.27","OK","232"
"2022-04-22","ALL","PER(12MF)","A014160","대영포장","","BLANK","233"
"2022-04-22","ALL","PER(12MF)","A014280","금강공업","11.37","OK","234"
"2022-04-22","ALL","PER(12MF)","A014620","성광벤드","14.72","OK","235"
"2022-04-22","ALL","PER(12MF)","A014680","한솔케미칼","14.83","OK","236"
"2022-04-22","ALL","PER(12MF)","A014820","동원시스템즈","19.08","OK","237"
"2022-04-22","ALL","PER(12MF)","A014830","유니드","7.3","OK","238"
"2022-04-22","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","239"
"2022-04-22","ALL","PER(12MF)","A015760","한국전력","","BLANK","240"
"2022-04-22","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","241"
"2022-04-22","ALL","PER(12MF)","A016360","삼성증권","5.09","OK","242"
"2022-04-22","ALL","PER(12MF)","A016380","KG스틸","","BLANK","243"
"2022-04-22","ALL","PER(12MF)","A016450","한세예스24홀딩스","2.76","OK","244"
"2022-04-22","ALL","PER(12MF)","A016580","환인제약","15.85","OK","245"
"2022-04-22","ALL","PER(12MF)","A016590","신대양제지","","BLANK","246"
"2022-04-22","ALL","PER(12MF)","A016610","DB증권","","BLANK","247"
"2022-04-22","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","248"
"2022-04-22","ALL","PER(12MF)","A016790","현대사료","","BLANK","249"
"2022-04-22","ALL","PER(12MF)","A016800","퍼시스","9.04","OK","250"
"2022-04-22","ALL","PER(12MF)","A017390","서울가스","","BLANK","251"
"2022-04-22","ALL","PER(12MF)","A017670","SK텔레콤","11.79","OK","252"
"2022-04-22","ALL","PER(12MF)","A017800","현대엘리베이터","11.3","OK","253"
"2022-04-22","ALL","PER(12MF)","A017810","풀무원","23.55","OK","254"
"2022-04-22","ALL","PER(12MF)","A017890","한국알콜","","BLANK","255"
"2022-04-22","ALL","PER(12MF)","A017940","E1","","BLANK","256"
"2022-04-22","ALL","PER(12MF)","A017960","한국카본","18.15","OK","257"
"2022-04-22","ALL","PER(12MF)","A018000","유니슨","","BLANK","258"
"2022-04-22","ALL","PER(12MF)","A018250","애경산업","19.04","OK","259"
"2022-04-22","ALL","PER(12MF)","A018260","삼성에스디에스","14.21","OK","260"
"2022-04-22","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","261"
"2022-04-22","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","262"
"2022-04-22","ALL","PER(12MF)","A018670","SK가스","7.4","OK","263"
"2022-04-22","ALL","PER(12MF)","A018880","한온시스템","20.74","OK","264"
"2022-04-22","ALL","PER(12MF)","A019170","신풍제약","","BLANK","265"
"2022-04-22","ALL","PER(12MF)","A019210","와이지-원","","BLANK","266"
"2022-04-22","ALL","PER(12MF)","A019680","대교","324.97","OK","267"
"2022-04-22","ALL","PER(12MF)","A020000","한섬","7.04","OK","268"
"2022-04-22","ALL","PER(12MF)","A020120","키다리스튜디오","40.56","OK","269"
"2022-04-22","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","40.67","OK","270"
"2022-04-22","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","271"
"2022-04-22","ALL","PER(12MF)","A021240","코웨이","9.81","OK","272"
"2022-04-22","ALL","PER(12MF)","A022100","포스코DX","","BLANK","273"
"2022-04-22","ALL","PER(12MF)","A023160","태광","","BLANK","274"
"2022-04-22","ALL","PER(12MF)","A023410","유진기업","","BLANK","275"
"2022-04-22","ALL","PER(12MF)","A023530","롯데쇼핑","24.44","OK","276"
"2022-04-22","ALL","PER(12MF)","A023590","다우기술","","BLANK","277"
"2022-04-22","ALL","PER(12MF)","A023760","한국캐피탈","","BLANK","278"
"2022-04-22","ALL","PER(12MF)","A024090","디씨엠","","BLANK","279"
"2022-04-22","ALL","PER(12MF)","A024110","기업은행","3.55","OK","280"
"2022-04-22","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","281"
"2022-04-22","ALL","PER(12MF)","A025000","KPX케미칼","4.78","OK","282"
"2022-04-22","ALL","PER(12MF)","A025540","한국단자","","BLANK","283"
"2022-04-22","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","284"
"2022-04-22","ALL","PER(12MF)","A025860","남해화학","","BLANK","285"
"2022-04-22","ALL","PER(12MF)","A025900","동화기업","18.76","OK","286"
"2022-04-22","ALL","PER(12MF)","A025980","아난티","","BLANK","287"
"2022-04-22","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","288"
"2022-04-22","ALL","PER(12MF)","A026960","동서","","BLANK","289"
"2022-04-22","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","290"
"2022-04-22","ALL","PER(12MF)","A027410","BGF","37.3","OK","291"
"2022-04-22","ALL","PER(12MF)","A027710","팜스토리","","BLANK","292"
"2022-04-22","ALL","PER(12MF)","A028050","삼성E&A","10.73","OK","293"
"2022-04-22","ALL","PER(12MF)","A028100","동아지질","","BLANK","294"
"2022-04-22","ALL","PER(12MF)","A028260","삼성물산","13.47","OK","295"
"2022-04-22","ALL","PER(12MF)","A028300","HLB","","BLANK","296"
"2022-04-22","ALL","PER(12MF)","A028670","팬오션","7.6","OK","297"
"2022-04-22","ALL","PER(12MF)","A029460","케이씨","","BLANK","298"
"2022-04-22","ALL","PER(12MF)","A029530","신도리코","","BLANK","299"
"2022-04-22","ALL","PER(12MF)","A029780","삼성카드","7.14","OK","300"
"2022-04-22","ALL","PER(12MF)","A030000","제일기획","14","OK","301"
"2022-04-22","ALL","PER(12MF)","A030190","NICE평가정보","17.22","OK","302"
"2022-04-22","ALL","PER(12MF)","A030200","KT","7.65","OK","303"
"2022-04-22","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","304"
"2022-04-22","ALL","PER(12MF)","A030520","한컴","12.69","OK","305"
"2022-04-22","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","306"
"2022-04-22","ALL","PER(12MF)","A030610","교보증권","","BLANK","307"
"2022-04-22","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","308"
"2022-04-22","ALL","PER(12MF)","A031430","신세계인터내셔날","12.31","OK","309"
"2022-04-22","ALL","PER(12MF)","A031440","신세계푸드","22.4","OK","310"
"2022-04-22","ALL","PER(12MF)","A031980","피에스케이홀딩스","","BLANK","311"
"2022-04-22","ALL","PER(12MF)","A032190","다우데이타","","BLANK","312"
"2022-04-22","ALL","PER(12MF)","A032300","한국파마","","BLANK","313"
"2022-04-22","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","314"
"2022-04-22","ALL","PER(12MF)","A032500","케이엠더블유","54.53","OK","315"
"2022-04-22","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","316"
"2022-04-22","ALL","PER(12MF)","A032640","LG유플러스","8.22","OK","317"
"2022-04-22","ALL","PER(12MF)","A032820","우리기술","","BLANK","318"
"2022-04-22","ALL","PER(12MF)","A032830","삼성생명","10.17","OK","319"
"2022-04-22","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","320"
"2022-04-22","ALL","PER(12MF)","A033240","자화전자","20.09","OK","321"
"2022-04-22","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","322"
"2022-04-22","ALL","PER(12MF)","A033290","로젠","5.45","OK","323"
"2022-04-22","ALL","PER(12MF)","A033500","동성화인텍","15.27","OK","324"
"2022-04-22","ALL","PER(12MF)","A033640","네패스","15.64","OK","325"
"2022-04-22","ALL","PER(12MF)","A033780","KT&G","11.2","OK","326"
"2022-04-22","ALL","PER(12MF)","A033920","무학","","BLANK","327"
"2022-04-22","ALL","PER(12MF)","A034020","두산에너빌리티","","BLANK","328"
"2022-04-22","ALL","PER(12MF)","A034120","SBS","6.52","OK","329"
"2022-04-22","ALL","PER(12MF)","A034220","LG디스플레이","7.37","OK","330"
"2022-04-22","ALL","PER(12MF)","A034230","파라다이스","","BLANK","331"
"2022-04-22","ALL","PER(12MF)","A034310","NICE","7.22","OK","332"
"2022-04-22","ALL","PER(12MF)","A034730","SK","9.22","OK","333"
"2022-04-22","ALL","PER(12MF)","A034810","해성산업","","BLANK","334"
"2022-04-22","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","335"
"2022-04-22","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","336"
"2022-04-22","ALL","PER(12MF)","A035080","그래디언트","","BLANK","337"
"2022-04-22","ALL","PER(12MF)","A035150","백산","9.73","OK","338"
"2022-04-22","ALL","PER(12MF)","A035250","강원랜드","19.27","OK","339"
"2022-04-22","ALL","PER(12MF)","A035420","NAVER","29.65","OK","340"
"2022-04-22","ALL","PER(12MF)","A035510","신세계 I&C","4.8","OK","341"
"2022-04-22","ALL","PER(12MF)","A035600","KG이니시스","7.16","OK","342"
"2022-04-22","ALL","PER(12MF)","A035720","카카오","46.45","OK","343"
"2022-04-22","ALL","PER(12MF)","A035760","CJ ENM","12.87","OK","344"
"2022-04-22","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","345"
"2022-04-22","ALL","PER(12MF)","A035890","서희건설","","BLANK","346"
"2022-04-22","ALL","PER(12MF)","A035900","JYP Ent.","29.86","OK","347"
"2022-04-22","ALL","PER(12MF)","A036030","케이티알파","","BLANK","348"
"2022-04-22","ALL","PER(12MF)","A036200","유니셈","8.04","OK","349"
"2022-04-22","ALL","PER(12MF)","A036420","콘텐트리중앙","91.78","OK","350"
"2022-04-22","ALL","PER(12MF)","A036460","한국가스공사","4.41","OK","351"
"2022-04-22","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","352"
"2022-04-22","ALL","PER(12MF)","A036540","SFA반도체","13.94","OK","353"
"2022-04-22","ALL","PER(12MF)","A036570","NC","14.57","OK","354"
"2022-04-22","ALL","PER(12MF)","A036580","팜스코","","BLANK","355"
"2022-04-22","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","356"
"2022-04-22","ALL","PER(12MF)","A036800","나이스정보통신","7.44","OK","357"
"2022-04-22","ALL","PER(12MF)","A036810","에프에스티","","BLANK","358"
"2022-04-22","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","359"
"2022-04-22","ALL","PER(12MF)","A036890","진성티이씨","8.93","OK","360"
"2022-04-22","ALL","PER(12MF)","A036930","주성엔지니어링","9.4","OK","361"
"2022-04-22","ALL","PER(12MF)","A037070","파세코","","BLANK","362"
"2022-04-22","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","363"
