Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-30","ALL","PER(12MF)","A007690","국도화학","","BLANK","130"
"2018-10-30","ALL","PER(12MF)","A007700","F&F홀딩스","3.67","OK","131"
"2018-10-30","ALL","PER(12MF)","A008060","대덕","","BLANK","132"
"2018-10-30","ALL","PER(12MF)","A008490","서흥","","BLANK","133"
"2018-10-30","ALL","PER(12MF)","A008730","율촌화학","","BLANK","134"
"2018-10-30","ALL","PER(12MF)","A008770","호텔신라","14.65","OK","135"
"2018-10-30","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","136"
"2018-10-30","ALL","PER(12MF)","A009150","삼성전기","9.87","OK","137"
"2018-10-30","ALL","PER(12MF)","A009240","한샘","15.33","OK","138"
"2018-10-30","ALL","PER(12MF)","A009290","광동제약","11.39","OK","139"
"2018-10-30","ALL","PER(12MF)","A009410","태영건설",".71","OK","140"
"2018-10-30","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","141"
"2018-10-30","ALL","PER(12MF)","A009450","경동나비엔","10.75","OK","142"
"2018-10-30","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","143"
"2018-10-30","ALL","PER(12MF)","A009540","HD한국조선해양","","BLANK","144"
"2018-10-30","ALL","PER(12MF)","A009580","무림P&P","5.31","OK","145"
"2018-10-30","ALL","PER(12MF)","A009680","모토닉","","BLANK","146"
"2018-10-30","ALL","PER(12MF)","A009830","한화솔루션","4.69","OK","147"
"2018-10-30","ALL","PER(12MF)","A009970","영원무역홀딩스","7.81","OK","148"
"2018-10-30","ALL","PER(12MF)","A010060","OCI홀딩스","7.6","OK","149"
"2018-10-30","ALL","PER(12MF)","A010120","LS ELECTRIC","9.1","OK","150"
"2018-10-30","ALL","PER(12MF)","A010130","고려아연","11.37","OK","151"
"2018-10-30","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","152"
"2018-10-30","ALL","PER(12MF)","A010170","대한광통신","8.58","OK","153"
"2018-10-30","ALL","PER(12MF)","A010780","아이에스동서","6.66","OK","154"
"2018-10-30","ALL","PER(12MF)","A010950","S-Oil","10.12","OK","155"
"2018-10-30","ALL","PER(12MF)","A011040","경동제약","13.61","OK","156"
"2018-10-30","ALL","PER(12MF)","A011070","LG이노텍","10.49","OK","157"
"2018-10-30","ALL","PER(12MF)","A011170","롯데케미칼","4.39","OK","158"
"2018-10-30","ALL","PER(12MF)","A011200","HMM","","BLANK","159"
"2018-10-30","ALL","PER(12MF)","A011210","현대위아","9.29","OK","160"
"2018-10-30","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","161"
"2018-10-30","ALL","PER(12MF)","A011760","현대코퍼레이션","7.24","OK","162"
"2018-10-30","ALL","PER(12MF)","A011780","금호석유화학","6.16","OK","163"
"2018-10-30","ALL","PER(12MF)","A011790","SKC","6.93","OK","164"
"2018-10-30","ALL","PER(12MF)","A011810","STX","","BLANK","165"
"2018-10-30","ALL","PER(12MF)","A012330","현대모비스","7.57","OK","166"
"2018-10-30","ALL","PER(12MF)","A012450","한화에어로스페이스","25.42","OK","167"
"2018-10-30","ALL","PER(12MF)","A012510","더존비즈온","25.67","OK","168"
"2018-10-30","ALL","PER(12MF)","A012630","HDC","3.33","OK","169"
"2018-10-30","ALL","PER(12MF)","A012750","에스원","22.4","OK","170"
"2018-10-30","ALL","PER(12MF)","A013030","하이록코리아","18.62","OK","171"
"2018-10-30","ALL","PER(12MF)","A013120","동원개발","3.42","OK","172"
"2018-10-30","ALL","PER(12MF)","A013890","지누스","","BLANK","173"
"2018-10-30","ALL","PER(12MF)","A014620","성광벤드","94.88","OK","174"
"2018-10-30","ALL","PER(12MF)","A014680","한솔케미칼","10.09","OK","175"
"2018-10-30","ALL","PER(12MF)","A014820","동원시스템즈","10.62","OK","176"
"2018-10-30","ALL","PER(12MF)","A014830","유니드","6.31","OK","177"
"2018-10-30","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","178"
"2018-10-30","ALL","PER(12MF)","A015760","한국전력","21.48","OK","179"
"2018-10-30","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","180"
"2018-10-30","ALL","PER(12MF)","A016360","삼성증권","6.66","OK","181"
"2018-10-30","ALL","PER(12MF)","A016450","한세예스24홀딩스","9.7","OK","182"
"2018-10-30","ALL","PER(12MF)","A016580","환인제약","12.12","OK","183"
"2018-10-30","ALL","PER(12MF)","A016590","신대양제지","2.88","OK","184"
"2018-10-30","ALL","PER(12MF)","A016800","퍼시스","13.1","OK","185"
"2018-10-30","ALL","PER(12MF)","A017390","서울가스","","BLANK","186"
"2018-10-30","ALL","PER(12MF)","A017670","SK텔레콤","5.85","OK","187"
"2018-10-30","ALL","PER(12MF)","A017800","현대엘리베이터","26.38","OK","188"
"2018-10-30","ALL","PER(12MF)","A017810","풀무원","","BLANK","189"
"2018-10-30","ALL","PER(12MF)","A017940","E1","3.61","OK","190"
"2018-10-30","ALL","PER(12MF)","A017960","한국카본","27.57","OK","191"
"2018-10-30","ALL","PER(12MF)","A018250","애경산업","11.07","OK","192"
"2018-10-30","ALL","PER(12MF)","A018260","삼성에스디에스","20.19","OK","193"
"2018-10-30","ALL","PER(12MF)","A018670","SK가스","6.03","OK","194"
"2018-10-30","ALL","PER(12MF)","A018880","한온시스템","16.05","OK","195"
"2018-10-30","ALL","PER(12MF)","A019170","신풍제약","","BLANK","196"
"2018-10-30","ALL","PER(12MF)","A019210","와이지-원","7.1","OK","197"
"2018-10-30","ALL","PER(12MF)","A019680","대교","21.87","OK","198"
"2018-10-30","ALL","PER(12MF)","A020000","한섬","10.05","OK","199"
"2018-10-30","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","28.69","OK","200"
"2018-10-30","ALL","PER(12MF)","A020560","아시아나항공","8.5","OK","201"
"2018-10-30","ALL","PER(12MF)","A021240","코웨이","12.65","OK","202"
"2018-10-30","ALL","PER(12MF)","A022100","포스코DX","15.97","OK","203"
"2018-10-30","ALL","PER(12MF)","A023160","태광","23.12","OK","204"
"2018-10-30","ALL","PER(12MF)","A023410","유진기업","","BLANK","205"
"2018-10-30","ALL","PER(12MF)","A023530","롯데쇼핑","14.75","OK","206"
"2018-10-30","ALL","PER(12MF)","A023590","다우기술","4.8","OK","207"
"2018-10-30","ALL","PER(12MF)","A024110","기업은행","5.34","OK","208"
"2018-10-30","ALL","PER(12MF)","A024720","콜마홀딩스","8.91","OK","209"
"2018-10-30","ALL","PER(12MF)","A025000","KPX케미칼","6.14","OK","210"
"2018-10-30","ALL","PER(12MF)","A025540","한국단자","9.77","OK","211"
"2018-10-30","ALL","PER(12MF)","A025620","차AI헬스케어","","BLANK","212"
"2018-10-30","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","213"
"2018-10-30","ALL","PER(12MF)","A025860","남해화학","","BLANK","214"
"2018-10-30","ALL","PER(12MF)","A025900","동화기업","9.51","OK","215"
"2018-10-30","ALL","PER(12MF)","A025980","아난티","","BLANK","216"
"2018-10-30","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","217"
"2018-10-30","ALL","PER(12MF)","A026960","동서","","BLANK","218"
"2018-10-30","ALL","PER(12MF)","A027410","BGF","","BLANK","219"
"2018-10-30","ALL","PER(12MF)","A028050","삼성E&A","17.16","OK","220"
"2018-10-30","ALL","PER(12MF)","A028260","삼성물산","17.26","OK","221"
"2018-10-30","ALL","PER(12MF)","A028300","HLB","","BLANK","222"
"2018-10-30","ALL","PER(12MF)","A028670","팬오션","12.33","OK","223"
"2018-10-30","ALL","PER(12MF)","A029530","신도리코","","BLANK","224"
"2018-10-30","ALL","PER(12MF)","A029780","삼성카드","10.66","OK","225"
"2018-10-30","ALL","PER(12MF)","A030000","제일기획","15.95","OK","226"
"2018-10-30","ALL","PER(12MF)","A030190","NICE평가정보","16.97","OK","227"
"2018-10-30","ALL","PER(12MF)","A030200","KT","9.84","OK","228"
"2018-10-30","ALL","PER(12MF)","A030520","한컴","8.32","OK","229"
"2018-10-30","ALL","PER(12MF)","A030530","원익홀딩스","3.57","OK","230"
"2018-10-30","ALL","PER(12MF)","A030610","교보증권","","BLANK","231"
"2018-10-30","ALL","PER(12MF)","A031430","신세계인터내셔날","14.98","OK","232"
"2018-10-30","ALL","PER(12MF)","A031440","신세계푸드","13.28","OK","233"
"2018-10-30","ALL","PER(12MF)","A031980","피에스케이홀딩스","3.69","OK","234"
"2018-10-30","ALL","PER(12MF)","A032190","다우데이타","","BLANK","235"
"2018-10-30","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","236"
"2018-10-30","ALL","PER(12MF)","A032500","케이엠더블유","14.88","OK","237"
"2018-10-30","ALL","PER(12MF)","A032640","LG유플러스","11.56","OK","238"
"2018-10-30","ALL","PER(12MF)","A032830","삼성생명","11.54","OK","239"
"2018-10-30","ALL","PER(12MF)","A033270","유나이티드제약","11.09","OK","240"
"2018-10-30","ALL","PER(12MF)","A033290","로젠","5.69","OK","241"
"2018-10-30","ALL","PER(12MF)","A033780","KT&G","12.67","OK","242"
"2018-10-30","ALL","PER(12MF)","A033920","무학","17.81","OK","243"
"2018-10-30","ALL","PER(12MF)","A034020","두산에너빌리티","8.89","OK","244"
"2018-10-30","ALL","PER(12MF)","A034120","SBS","12","OK","245"
"2018-10-30","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","246"
"2018-10-30","ALL","PER(12MF)","A034230","파라다이스","51.04","OK","247"
"2018-10-30","ALL","PER(12MF)","A034310","NICE","10.68","OK","248"
"2018-10-30","ALL","PER(12MF)","A034730","SK","8.29","OK","249"
"2018-10-30","ALL","PER(12MF)","A034830","한국토지신탁","3.6","OK","250"
"2018-10-30","ALL","PER(12MF)","A035250","강원랜드","15.26","OK","251"
"2018-10-30","ALL","PER(12MF)","A035420","NAVER","24.2","OK","252"
"2018-10-30","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","253"
"2018-10-30","ALL","PER(12MF)","A035720","카카오","55.98","OK","254"
"2018-10-30","ALL","PER(12MF)","A035760","CJ ENM","10.41","OK","255"
"2018-10-30","ALL","PER(12MF)","A035810","이지홀딩스","7.24","OK","256"
"2018-10-30","ALL","PER(12MF)","A035900","JYP Ent.","27.65","OK","257"
"2018-10-30","ALL","PER(12MF)","A036420","콘텐트리중앙","18.53","OK","258"
"2018-10-30","ALL","PER(12MF)","A036460","한국가스공사","7.39","OK","259"
"2018-10-30","ALL","PER(12MF)","A036570","NC","15.03","OK","260"
"2018-10-30","ALL","PER(12MF)","A036580","팜스코","9.49","OK","261"
"2018-10-30","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","262"
"2018-10-30","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.5","OK","263"
"2018-10-30","ALL","PER(12MF)","A036930","주성엔지니어링","7.1","OK","264"
"2018-10-30","ALL","PER(12MF)","A037560","LG헬로비전","20.87","OK","265"
"2018-10-30","ALL","PER(12MF)","A037710","광주신세계","","BLANK","266"
"2018-10-30","ALL","PER(12MF)","A038290","마크로젠","","BLANK","267"
"2018-10-30","ALL","PER(12MF)","A038500","삼표시멘트","11.65","OK","268"
"2018-10-30","ALL","PER(12MF)","A038540","상상인","5.59","OK","269"
"2018-10-30","ALL","PER(12MF)","A039030","이오테크닉스","9.28","OK","270"
"2018-10-30","ALL","PER(12MF)","A039130","하나투어","19.86","OK","271"
"2018-10-30","ALL","PER(12MF)","A039200","오스코텍","","BLANK","272"
"2018-10-30","ALL","PER(12MF)","A039490","키움증권","6.46","OK","273"
"2018-10-30","ALL","PER(12MF)","A039840","디오","16.67","OK","274"
"2018-10-30","ALL","PER(12MF)","A041510","에스엠","22.81","OK","275"
"2018-10-30","ALL","PER(12MF)","A041830","인바디","12.58","OK","276"
"2018-10-30","ALL","PER(12MF)","A041960","코미팜","","BLANK","277"
"2018-10-30","ALL","PER(12MF)","A042000","카페24","42.08","OK","278"
"2018-10-30","ALL","PER(12MF)","A042520","한스바이오메드","","BLANK","279"
"2018-10-30","ALL","PER(12MF)","A042660","한화오션","11.29","OK","280"
"2018-10-30","ALL","PER(12MF)","A042700","한미반도체","8.8","OK","281"
"2018-10-30","ALL","PER(12MF)","A043150","바텍","8.62","OK","282"
"2018-10-30","ALL","PER(12MF)","A045390","대아티아이","","BLANK","283"
"2018-10-30","ALL","PER(12MF)","A046890","서울반도체","18.17","OK","284"
"2018-10-30","ALL","PER(12MF)","A047040","대우건설","4.64","OK","285"
"2018-10-30","ALL","PER(12MF)","A047050","포스코인터내셔널","6.81","OK","286"
"2018-10-30","ALL","PER(12MF)","A047810","한국항공우주","19.28","OK","287"
"2018-10-30","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","288"
"2018-10-30","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","289"
"2018-10-30","ALL","PER(12MF)","A051370","인터플렉스","","BLANK","290"
"2018-10-30","ALL","PER(12MF)","A051500","CJ프레시웨이","15.27","OK","291"
"2018-10-30","ALL","PER(12MF)","A051600","한전KPS","8.62","OK","292"
"2018-10-30","ALL","PER(12MF)","A051900","LG생활건강","23.61","OK","293"
"2018-10-30","ALL","PER(12MF)","A051910","LG화학","14.93","OK","294"
"2018-10-30","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","295"
"2018-10-30","ALL","PER(12MF)","A052690","한전기술","34.64","OK","296"
"2018-10-30","ALL","PER(12MF)","A053030","바이넥스","","BLANK","297"
"2018-10-30","ALL","PER(12MF)","A053210","스카이라이프","9.51","OK","298"
"2018-10-30","ALL","PER(12MF)","A053800","안랩","","BLANK","299"
"2018-10-30","ALL","PER(12MF)","A055550","신한지주","6.08","OK","300"
"2018-10-30","ALL","PER(12MF)","A056190","SFA","8.17","OK","301"
"2018-10-30","ALL","PER(12MF)","A057050","현대홈쇼핑","8.32","OK","302"
"2018-10-30","ALL","PER(12MF)","A058470","리노공업","17.35","OK","303"
"2018-10-30","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","304"
"2018-10-30","ALL","PER(12MF)","A058820","CMG제약","","BLANK","305"
"2018-10-30","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","306"
"2018-10-30","ALL","PER(12MF)","A060980","HL홀딩스","6.19","OK","307"
"2018-10-30","ALL","PER(12MF)","A063080","컴투스홀딩스","10.5","OK","308"
"2018-10-30","ALL","PER(12MF)","A063570","NICE인프라","17.08","OK","309"
"2018-10-30","ALL","PER(12MF)","A064350","현대로템","38.72","OK","310"
"2018-10-30","ALL","PER(12MF)","A064760","티씨케이","10.6","OK","311"
"2018-10-30","ALL","PER(12MF)","A064960","SNT모티브","6.39","OK","312"
"2018-10-30","ALL","PER(12MF)","A065660","안트로젠","","BLANK","313"
"2018-10-30","ALL","PER(12MF)","A066570","LG전자","6.13","OK","314"
"2018-10-30","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","315"
"2018-10-30","ALL","PER(12MF)","A066970","엘앤에프","25.41","OK","316"
"2018-10-30","ALL","PER(12MF)","A067080","대화제약","","BLANK","317"
"2018-10-30","ALL","PER(12MF)","A067160","SOOP","14.16","OK","318"
"2018-10-30","ALL","PER(12MF)","A067290","JW신약","","BLANK","319"
"2018-10-30","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","320"
"2018-10-30","ALL","PER(12MF)","A068240","다원시스","","BLANK","321"
"2018-10-30","ALL","PER(12MF)","A068270","셀트리온","53.05","OK","322"
"2018-10-30","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","323"
"2018-10-30","ALL","PER(12MF)","A069080","웹젠","7.82","OK","324"
"2018-10-30","ALL","PER(12MF)","A069260","TKG휴켐스","8.2","OK","325"
"2018-10-30","ALL","PER(12MF)","A069620","대웅제약","38.05","OK","326"
"2018-10-30","ALL","PER(12MF)","A069960","현대백화점","7.14","OK","327"
"2018-10-30","ALL","PER(12MF)","A070960","모나용평","","BLANK","328"
"2018-10-30","ALL","PER(12MF)","A071050","한국금융지주","6.07","OK","329"
"2018-10-30","ALL","PER(12MF)","A071320","지역난방공사","16.42","OK","330"
"2018-10-30","ALL","PER(12MF)","A071840","롯데하이마트","7.74","OK","331"
"2018-10-30","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","332"
"2018-10-30","ALL","PER(12MF)","A073240","금호타이어","","BLANK","333"
"2018-10-30","ALL","PER(12MF)","A074600","원익QnC","6.65","OK","334"
"2018-10-30","ALL","PER(12MF)","A078020","LS증권","","BLANK","335"
"2018-10-30","ALL","PER(12MF)","A078160","메디포스트","283.7","OK","336"
"2018-10-30","ALL","PER(12MF)","A078340","컴투스","9.43","OK","337"
"2018-10-30","ALL","PER(12MF)","A078600","대주전자재료","","BLANK","338"
"2018-10-30","ALL","PER(12MF)","A078930","GS","4.52","OK","339"
"2018-10-30","ALL","PER(12MF)","A079160","CJ CGV","19.32","OK","340"
"2018-10-30","ALL","PER(12MF)","A079430","현대리바트","8.34","OK","341"
"2018-10-30","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","13.97","OK","342"
"2018-10-30","ALL","PER(12MF)","A080160","모두투어","16.61","OK","343"
"2018-10-30","ALL","PER(12MF)","A080420","모다이노칩","","BLANK","344"
"2018-10-30","ALL","PER(12MF)","A081660","미스토홀딩스","15.05","OK","345"
"2018-10-30","ALL","PER(12MF)","A082270","젬백스","","BLANK","346"
"2018-10-30","ALL","PER(12MF)","A082640","동양생명","7.72","OK","347"
"2018-10-30","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","348"
"2018-10-30","ALL","PER(12MF)","A084110","휴온스글로벌","","BLANK","349"
"2018-10-30","ALL","PER(12MF)","A084370","유진테크","6.95","OK","350"
"2018-10-30","ALL","PER(12MF)","A084690","대상홀딩스","","BLANK","351"
"2018-10-30","ALL","PER(12MF)","A084990","헬릭스미스","","BLANK","352"
"2018-10-30","ALL","PER(12MF)","A085620","미래에셋생명","8.1","OK","353"
"2018-10-30","ALL","PER(12MF)","A085660","차바이오텍","","BLANK","354"
"2018-10-30","ALL","PER(12MF)","A086280","현대글로비스","7.42","OK","355"
"2018-10-30","ALL","PER(12MF)","A086450","동국제약","11.87","OK","356"
"2018-10-30","ALL","PER(12MF)","A086520","에코프로","14.87","OK","357"
"2018-10-30","ALL","PER(12MF)","A086790","하나금융지주","4.84","OK","358"
"2018-10-30","ALL","PER(12MF)","A086820","바이오솔루션","168.05","OK","359"
"2018-10-30","ALL","PER(12MF)","A086900","메디톡스","27.38","OK","360"
"2018-10-30","ALL","PER(12MF)","A087010","펩트론","","BLANK","361"
