Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-08","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","10.3694749566406","OK","52"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","53"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-.840257679021572","OK","54"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스",".179712460063905","OK","55"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","56"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","57"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","58"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","59"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","60"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","61"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","62"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A002320","한진","3.97995283018868","OK","63"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-5.62400940743462E-02","OK","64"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A002380","KCC","2.82268930207491","OK","65"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","66"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","67"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","68"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-2.92615464665688","OK","69"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-8.99915895710681","OK","71"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A003000","부광약품",".74441687344913","OK","72"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A003090","대웅","1.00250626566416","OK","74"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","75"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".998920086393082","OK","76"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","1.12231620039038","OK","77"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A003240","태광산업","-.320663685573085","OK","78"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","79"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".765569574783343","OK","80"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","81"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-.31169182074343","OK","82"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","83"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","84"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-.377358490566038","OK","85"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A003550","LG","-7.37195095903286","OK","86"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","364.497041420118","OK","87"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠",".27049521431543","OK","88"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-1.18124187896213E-02","OK","89"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","90"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","91"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","92"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-8.21120256976511","OK","93"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-9.34891141399277","OK","94"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A004170","신세계","-1.92042091417297","OK","95"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A004370","농심","2.02587026821381","OK","96"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","97"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-.770495171563591","OK","98"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","99"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A004690","삼천리","1.94813409234662","OK","100"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A004800","효성","60.2729078504189","OK","101"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A004980","성신양회",".242718446601951","OK","102"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","26.1564554726888","OK","103"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-8.50929719508352","OK","104"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.07962213225372","OK","105"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","106"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","107"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","8.24710582932076","OK","108"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A005380","현대차","-4.96582278481013","OK","109"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-.652549421022334","OK","110"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-6.18491488779162","OK","111"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.34584735257659","OK","112"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A005610","삼립","-4.53152072504332","OK","113"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","114"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","115"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".183374083129591","OK","116"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-7.13568615337091","OK","117"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.39634801288936","OK","118"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A005880","대한해운",".123485828531111","OK","119"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-16.2839893773679","OK","120"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-3.28987998864984","OK","121"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","122"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A006060","화승인더","-25.3461628725651","OK","123"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","124"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A006260","LS","2.78574953845027","OK","125"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-7.37276478679505","OK","126"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-3.61224309000709","OK","127"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-8.60479642634058","OK","128"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","129"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-13.2831415210109","OK","130"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","3.54961832061069","OK","131"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","1.38635278253784","OK","132"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","2.4253956747614","OK","133"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-3.71189094593349","OK","134"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","135"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-.761646100253877","OK","136"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","137"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","138"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","139"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A007570","일양약품","1.55185465556395","OK","140"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","141"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","-12.8875144955547","OK","142"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","-.293255131964814","OK","143"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","144"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","145"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","146"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","147"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-6.41628693223578","OK","148"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","149"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-18.6823683265809","OK","150"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A009240","한샘","14.6540808104063","OK","151"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A009270","신원","","BLANK","152"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A009290","광동제약","10.3482341318844","OK","153"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-.639835696512502","OK","154"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","20.8563535911602","OK","155"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-.869722775865187","OK","156"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍",".215749730312833","OK","157"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","46.9898774640384","OK","158"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","-7.48853795211412","OK","159"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","160"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-1.63230565538112","OK","161"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","162"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-23.0439062807639","OK","163"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-3.45610054110664","OK","164"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-1.83715735095639","OK","165"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","124.122527121889","OK","166"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","1.83160196828869","OK","167"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","4.32251589160255","OK","168"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-10.6577049591535","OK","169"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A011040","경동제약",".436953807740326","OK","170"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-26.0855691106802","OK","171"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-6.24579971144311","OK","172"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","173"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-2.71655561250639","OK","174"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","175"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","176"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".296790947876097","OK","177"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-10.9403906447781","OK","178"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A011790","SKC","-.883084577114426","OK","179"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","180"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-4.40398457688327","OK","181"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","3.41868317388859","OK","182"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-6.1083308801884","OK","183"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","184"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A012630","HDC",".179821462976046","OK","185"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A012750","에스원","-.688940922190202","OK","186"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","2.43013365735115","OK","187"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","188"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","189"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","11.2359550561798","OK","190"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.19499841722064","OK","191"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","192"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A014830","유니드","5.61919810389097","OK","193"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","194"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","195"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A015760","한국전력","6.75184243555498","OK","196"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","197"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","1.10490891967014","OK","198"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","1.06720762039161","OK","199"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A016580","환인제약","-2.26771653543307","OK","200"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","1.03882317258114","OK","201"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","202"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","203"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-3.69728915662651","OK","204"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-3.68817509948834","OK","205"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","206"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","207"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A017960","한국카본","1.12285336856011","OK","208"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-8.52104068447704","OK","209"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","3.33021291851733","OK","210"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-1.323706377858","OK","211"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".259252301333833","OK","212"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","213"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","-7.94827314303738","OK","214"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A019680","대교","-7.85064624222116","OK","215"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A020000","한섬","2.65158211065946E-02","OK","216"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","3.33522404991492","OK","217"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","5.54861044331184","OK","218"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A021240","코웨이","","BLANK","219"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-.600332098607757","OK","220"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A023160","태광","2.63157894736842","OK","221"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","222"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.95109435309342","OK","223"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","224"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A023900","풍국주정","","BLANK","225"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".35015813593235","OK","226"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","227"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-2.82324058919804","OK","228"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".10378827192527","OK","229"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","230"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","231"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","232"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-2.61245127989045","OK","233"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","234"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","235"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","236"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.13636363636364","OK","237"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-1.87350685275996","OK","238"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A028100","동아지질","","BLANK","239"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-1.06365112243186","OK","240"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","241"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.4766612438994","OK","242"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","243"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-8.01329239052706","OK","244"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-2.4079941506215","OK","245"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-1.06302201974184","OK","246"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A030200","KT","-1.01773248372388","OK","247"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A030520","한컴","2.38907849829351","OK","248"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","249"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","250"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날",".853357287222087","OK","251"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-5.39027982326953","OK","252"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","253"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","254"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","255"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","8.48656294200881E-02","OK","256"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-8.82697789490668","OK","257"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-5.08309884815482","OK","258"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","2.61354986044152","OK","259"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A033290","로젠","1.80025226464856","OK","260"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","261"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-.140274095582769","OK","262"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A033920","무학","13.0434782608696","OK","263"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-1.99010121586352","OK","264"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A034120","SBS","-3.38496844520941","OK","265"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","241.041998936736","OK","266"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-7.06555349412493","OK","267"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A034310","NICE",".728959575878061","OK","268"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A034730","SK",".442070668046354","OK","269"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-1.21563281072483","OK","270"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".395691360738628","OK","271"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-9.40612526578879","OK","272"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","1.70049369171695","OK","273"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A035720","카카오","-.392970199759851","OK","274"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","4.26456676808222","OK","275"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-4.64487393621252","OK","276"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-.596887657215933","OK","277"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-2.70861372812921","OK","278"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","9.78969757581804E-02","OK","279"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A036570","NC","-.477153065062047","OK","280"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A036580","팜스코","1.29182549767048","OK","281"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","282"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스",".361386409680773","OK","283"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-4.99696540562411","OK","284"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","1.50398112651137","OK","285"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","286"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","287"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","288"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","289"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","","BLANK","290"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-8.16246826791642","OK","291"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","292"
"2019-02-08","ALL","OP(12MF_1M_CHG)","A039490","키움증권",".431256069000968","OK","293"
