Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-26","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-.111736837400554","OK","17"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A000100","유한양행","3.77045292862223","OK","18"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-.775211953721486","OK","19"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A000150","두산","","BLANK","21"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A000210","DL","1.81088167813831","OK","22"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","25.2209169352324","OK","23"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","24"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A000270","기아","4.31768367387682","OK","25"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-4.504790641046","OK","26"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A000390","SP삼화","","BLANK","27"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","28"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","29"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","30"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","31"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","32"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","33"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","7.47063446825807","OK","34"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A000670","영풍",".932270916334663","OK","35"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A000720","현대건설","6.61617113770197","OK","36"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","4.09251717313731","OK","37"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A000880","한화","1.75544398711435","OK","38"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","6.92455170858239","OK","39"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A001040","CJ","-17.6938979875311","OK","40"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","41"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.42231507895055","OK","42"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","43"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","44"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","6.89699092501193","OK","45"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","46"
"2021-04-26","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","47"
