Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-03","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","65"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A003160","디아이","1.04384133611691","OK","66"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A003220","대원제약","3.35429769392033","OK","67"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","6.71242337909005","OK","68"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","69"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","70"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","71"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","72"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","73"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A003490","대한항공",".356944074728356","OK","74"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","75"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","76"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-14.7004938664967","OK","77"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A003550","LG","2.66784717929871","OK","78"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","79"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","80"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","18.4847013113162","OK","81"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-3.30662630164157","OK","82"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","83"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A003850","보령","2.63305322128851","OK","84"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","85"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","86"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","3.22551981517682","OK","87"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A004020","현대제철","1.09621219536068","OK","88"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A004170","신세계",".266733499221283","OK","89"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A004370","농심",".736190336892395","OK","90"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","91"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A004490","세방전지","8.11230029471072","OK","92"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","93"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","94"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A004800","효성","1.85387131952018","OK","95"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","3.86668427108286","OK","96"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","97"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","","BLANK","98"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.16533139111435","OK","99"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A005180","빙그레","4.19375580481532","OK","100"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","101"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","102"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.32186586450875","OK","103"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A005380","현대차",".450027033183577","OK","104"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","105"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".95927601809955","OK","106"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스",".248116511378463","OK","107"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A005610","삼립","2.54636036534736","OK","108"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A005690","파미셀","15.5371015269221","OK","109"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","110"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.74923076257287","OK","111"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-2.33541247901858","OK","112"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-2.33129721328658","OK","113"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","6.86344646626388","OK","114"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.78115023917736","OK","115"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".856900875168155","OK","116"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","117"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","118"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","119"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A006260","LS","1.82410826281293","OK","120"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A006280","녹십자","1.08281770585435","OK","121"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A006360","GS건설","5.59178873088849","OK","122"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","123"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-17.0212215655592","OK","124"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A006650","대한유화","41.0232772528232","OK","125"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","1.23456790123457","OK","126"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","1.97182860713742","OK","127"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.3713694288117","OK","128"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-4.25196850393701","OK","129"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","130"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","131"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","6.44549182836506","OK","132"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","133"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","134"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","","BLANK","135"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","136"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","7.84806942522952","OK","137"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","138"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","4.313783895916","OK","139"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A009240","한샘","-.339321357285433","OK","140"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","141"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","142"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-34.5309381237525","OK","143"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","2.63626866588829","OK","144"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","145"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","4.52626381323851","OK","146"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","147"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","11.947097722263","OK","148"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A009900","명신산업","-22.0665689308791","OK","149"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","150"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","8.0986475735879","OK","151"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","4.63066418373681","OK","152"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A010130","고려아연","2.36152183803458","OK","153"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","6.91944194419442","OK","154"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A010690","화신","3.01808785529716","OK","155"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-18.8204456094364","OK","156"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A010950","S-Oil",".176686022077171","OK","157"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","4.31553242826825","OK","158"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","87.4893682826877","OK","159"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A011200","HMM","-7.48579944277661","OK","160"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A011210","현대위아",".310107197549771","OK","161"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".935453695042104","OK","162"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","6.28860628082013","OK","163"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A011790","SKC","46.3735648277793","OK","164"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.38692961995615","OK","165"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","6.86560585717026","OK","166"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","2.27073384660364","OK","167"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","168"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.11400910658237","OK","169"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","6.0159098442161","OK","170"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A013890","지누스","39.0459745305418","OK","171"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-15.3309646006053","OK","172"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","2.05128205128204","OK","173"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","174"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A014830","유니드","8.42553963359332","OK","175"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","176"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","177"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A015760","한국전력","3.9054730865894","OK","178"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","1.80622556676476","OK","179"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","3.6944270507201","OK","180"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","181"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","182"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".541247665744611","OK","183"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","184"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A017810","풀무원","4.63416807771144","OK","185"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","186"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","187"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A017960","한국카본","","BLANK","188"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A018250","애경산업","1.78855325914149","OK","189"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.00419694953425","OK","190"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A018290","브이티","-.217681342602347","OK","191"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","192"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A018670","SK가스","1.33764925293147","OK","193"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","6.28537604972069","OK","194"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","195"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A020000","한섬","2.06056037190602","OK","196"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","22.2082810539523","OK","197"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","","BLANK","198"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.90545020706428","OK","199"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","200"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A023160","태광","-7.65895953757226","OK","201"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".708438553971843","OK","202"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","203"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".314345963928801","OK","204"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","205"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","206"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","207"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A025540","한국단자","1.7577483298653","OK","208"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","209"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","210"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A025900","동화기업","","BLANK","211"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A025950","동신건설","","BLANK","212"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","213"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","214"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","215"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","216"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.92787103207578","OK","217"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.16268376315409","OK","218"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.23441925896823","OK","219"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","220"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".525041209629834","OK","221"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","222"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".594732370433305","OK","223"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.49193664299882","OK","224"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","1.52130874231532","OK","225"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A030200","KT","-1.53091588171314","OK","226"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.70386777986028","OK","227"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","228"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","229"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A031210","서울보증보험","","BLANK","230"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","231"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","3.57653791130186","OK","232"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스",".945343909594702","OK","233"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","234"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","14.4623279682762","OK","235"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","236"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".93572836445655","OK","237"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","238"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-.498343018381965","OK","239"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","-1.13705092536591","OK","240"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A033240","자화전자","1.52091254752851","OK","241"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","242"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","4.53845076341224","OK","243"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".986461243960046","OK","244"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","5.53364118941782","OK","245"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A034120","SBS","10.8262108262108","OK","246"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","11.4359166439662","OK","247"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","1.83145725585642","OK","248"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","249"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A034730","SK","-.48721874573741","OK","250"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","251"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","252"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A035150","백산","1.16149759051031","OK","253"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","1.8636016343886","OK","254"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A035420","NAVER","3.73233414832226","OK","255"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A035720","카카오","3.75934656098361","OK","256"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","2.11962701842165","OK","257"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","258"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-4.35866261398176","OK","259"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.912582006440395","OK","260"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","1.57303370786517","OK","261"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","21.4946619217082","OK","262"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A036570","NC","1.76436278798485","OK","263"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","","BLANK","264"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","265"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","266"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-3.1348637015782","OK","267"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A037270","YG PLUS","","BLANK","268"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","269"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","-2.87162162162163","OK","270"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A039130","하나투어",".395509058433277","OK","271"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","30.0613496932515","OK","272"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","1.36268343815513","OK","273"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A039490","키움증권","1.98338835428812","OK","274"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A039840","디오","4.8508803449515","OK","275"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A041190","우리기술투자","","BLANK","276"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A041510","에스엠","8.77807384849639","OK","277"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A041830","인바디","2.75077069006402","OK","278"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","279"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A042000","카페24","29.7767332549941","OK","280"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A042660","한화오션","11.3973856399644","OK","281"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","1.468570141122","OK","282"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A043150","바텍","-.545133878467206","OK","283"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A044490","태웅","10.3276353276353","OK","284"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A045100","한양이엔지","","BLANK","285"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A045660","에이텍","","BLANK","286"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","17.4247725682295","OK","287"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A047040","대우건설","6.47898281185424","OK","288"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널","2.80860838040059","OK","289"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A047810","한국항공우주","7.72027432726472","OK","290"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A047920","HLB제약","","BLANK","291"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A048410","현대바이오","","BLANK","292"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A049070","인탑스","","BLANK","293"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A050890","쏠리드","3.88349514563105","OK","294"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A051360","토비스","2.50428364307367","OK","295"
"2025-04-03","ALL","OP(12MF_1M_CHG)","A051500","CJ프레시웨이","1.80913613749435","OK","296"
