Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-14","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-2.56436220033921","OK","39"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","41"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","42"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","43"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","5.72554639914008","OK","44"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A001440","대한전선","-7.48176320219316E-02","OK","45"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A001450","현대해상","1.45653411972134","OK","46"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","47"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","48"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","49"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","50"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A001680","대상","","BLANK","51"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","52"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","2.19502566127122","OK","53"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","54"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","55"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","2.27450980392156","OK","56"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","57"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","58"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","59"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","60"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","61"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A002320","한진",".80968858131487","OK","62"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","1.62471631937281","OK","63"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A002380","KCC",".109004914458861","OK","64"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸",".134408602150535","OK","65"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","","BLANK","66"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","67"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","68"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","69"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","71"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","72"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","73"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","74"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A003160","디아이",".180722891566272","OK","75"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".936819172113289","OK","76"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","2.12740384615384","OK","77"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","78"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","79"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","80"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","81"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","82"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-9.02264335602118","OK","83"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","84"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","85"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-11.1361427687958","OK","86"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A003550","LG","-1.58099504184987","OK","87"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","88"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","89"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","4.72451336192675","OK","90"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".133044249531886","OK","91"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","92"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","93"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","94"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","95"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","8.42572062084256","OK","96"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A004020","현대제철","3.88439578243203","OK","97"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A004170","신세계","-.573513096782677","OK","98"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","99"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A004370","농심",".517483922829583","OK","100"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A004490","세방전지","2.17391304347826","OK","101"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","102"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","103"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A004800","효성","-9.13227377595488","OK","104"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-2.50024189646831","OK","105"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","3.78357926598562","OK","106"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.17981072555205","OK","107"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".85246455097906","OK","108"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","109"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","110"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.06291419227128","OK","111"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A005380","현대차","-2.40609785298108","OK","112"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","113"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","1.73881099614276","OK","114"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.54446953851287","OK","115"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".559976422045381","OK","116"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A005610","삼립","","BLANK","117"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A005690","파미셀","3.31251183039939","OK","118"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","119"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".668197953643768","OK","120"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".413572546819933","OK","121"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A005850","에스엘",".649741608549489","OK","122"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-2.75265781463673","OK","123"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","34.0376853580422","OK","124"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.38981372398367","OK","125"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".256741651529975","OK","126"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","127"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","128"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","129"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A006260","LS","-4.48791281572689","OK","130"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A006280","녹십자","3.25093125634947","OK","131"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A006360","GS건설",".539429261208227","OK","132"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","133"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","126.247485562261","OK","134"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A006650","대한유화","9.83727810650887","OK","135"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","1.2011531069827","OK","136"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","1.35992562482612","OK","137"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","138"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".785367726622221","OK","139"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.01239473933202","OK","140"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","141"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","142"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","2.19941983807421","OK","143"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A007690","국도화학","2.24502886465683","OK","144"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","145"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","5.7400887800398","OK","146"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","147"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A008490","서흥","1.13706207744314","OK","148"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","149"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","13.445303474629","OK","150"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","151"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","5.53413074860797","OK","152"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","153"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A009240","한샘","6.10119047619047","OK","154"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","155"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","156"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","4.19397116644823","OK","157"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔",".828059071729954","OK","158"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A009470","삼화전기","","BLANK","159"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","160"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","2.69135802469136","OK","161"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","162"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","5.49832506359722","OK","163"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A009900","명신산업","1.44927536231885","OK","164"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","1.7133536628608","OK","165"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-.9201516263145","OK","166"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.89063083240015","OK","167"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-.237311263385847","OK","168"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","4.96848413873868","OK","169"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A010690","화신","","BLANK","170"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","2.29448491155048","OK","171"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","5.04446358596092","OK","172"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","2.65764161026006","OK","173"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","15.944450847067","OK","174"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A011200","HMM","-7.82201163928517","OK","175"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-2.72837089182321","OK","176"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-.981367283336642","OK","177"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","4.2161720140459","OK","178"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A011790","SKC","8672","OK","179"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","5.97719229256783","OK","180"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","181"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".729720155862556","OK","182"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","1.19717663428139","OK","183"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온",".944657338918102","OK","184"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.72557645631069","OK","185"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A012750","에스원",".506806282722516","OK","186"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","","BLANK","187"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","188"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A013890","지누스","-3.24909747292419","OK","189"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","10.1466992665037","OK","190"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","2.40793940976757","OK","191"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","192"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A014830","유니드","-.275862068965528","OK","193"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A014940","오리엔탈정공","1.53061224489796","OK","194"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","195"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","196"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A015760","한국전력","2.10390296305222","OK","197"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","198"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","1.71589769892523","OK","199"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A016380","KG스틸",".861064681152808","OK","200"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","201"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","202"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","203"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A016880","웅진","","BLANK","204"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","205"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","2.18704251397276","OK","206"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","207"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A017810","풀무원","3.33563377041637","OK","208"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","209"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A017940","E1","-.782432183059607","OK","210"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-.069481973288044","OK","211"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A018250","애경산업",".398936170212762","OK","212"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".358024927724915","OK","213"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A018290","브이티","-13.9708375720583","OK","214"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","215"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A018670","SK가스","2.06928819038302","OK","216"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","7.45231928420062","OK","217"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","218"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A020000","한섬",".99156430368507","OK","219"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","23.0977211278486","OK","220"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","7.8822447102116","OK","221"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.18787182862969","OK","222"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","223"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A023160","태광","14.4883264237399","OK","224"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","225"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".562289937718041","OK","226"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","227"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A023760","한국캐피탈","","BLANK","228"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-.236853559345566","OK","229"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","230"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","231"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","13.5473766640564","OK","232"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A025540","한국단자","1.20085339835416","OK","233"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","234"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","235"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A025900","동화기업","13.75","OK","236"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","237"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","238"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","239"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","240"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","241"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.52896497977462","OK","242"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.88961762891978","OK","243"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","244"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.10330800521913","OK","245"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","246"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","247"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.100873472569293","OK","248"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-.100527770796686","OK","249"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".67321178120617","OK","250"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A030200","KT","-1.93161964436774","OK","251"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.54024511427625","OK","252"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","253"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","254"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A031210","서울보증보험","","BLANK","255"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","256"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","3.40196956132498","OK","257"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","-2.56927629808985","OK","258"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","259"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","9.41803335409315","OK","260"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","17.43679163034","OK","261"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".7861873479102","OK","262"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","263"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","1.24547722164355","OK","264"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","265"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A033240","자화전자","22.7389669503265","OK","266"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".951857953505393","OK","267"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","2.23153602174898","OK","268"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","269"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".628677587290814","OK","270"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","1.77293052351839","OK","271"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A034120","SBS","4.59666516448851","OK","272"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","26.3857586489827","OK","273"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","4.15851272015656","OK","274"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","275"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A034730","SK","-10.522619210033","OK","276"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","277"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-12.2307692307692","OK","278"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","279"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A035150","백산",".810987573577489","OK","280"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-4.16074305753008","OK","281"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A035420","NAVER","2.00119365172166","OK","282"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스",".872143729286586","OK","283"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A035720","카카오","2.94489448428874","OK","284"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-8.42137035919107","OK","285"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","286"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.",".48185776487664","OK","287"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","288"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A036200","유니셈","5.05426356589148","OK","289"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".580770149865161","OK","290"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","1.03095752339812","OK","291"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","19.1791044776119","OK","292"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A036570","NC","8.86203423967775","OK","293"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","","BLANK","294"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","295"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","296"
"2025-10-14","ALL","OP(12MF_1M_CHG)","A036890","진성티이씨","1.75619834710744","OK","297"
