Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-29","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","11.5779189057157","OK","39"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","40"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","5.51136617058919","OK","42"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","43"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","44"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A001360","삼성제약","","BLANK","45"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","46"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","2.65940902021774","OK","47"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","48"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A001450","현대해상","","BLANK","49"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","50"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","51"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","52"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","53"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","54"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","55"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","56"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","-7.68049155145913E-02","OK","57"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A001680","대상",".33010686510379","OK","58"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","59"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-1.08445444779784","OK","60"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","61"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","62"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","63"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서",".764493523040984","OK","64"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","65"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","66"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","67"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","68"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","69"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","70"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A002320","한진","2.12296454116574","OK","71"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-5.13655272201121","OK","72"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A002380","KCC","-4.93345133357627","OK","73"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A002390","한독",".442757748260596","OK","74"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","75"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","76"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-2.86044172967336","OK","77"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","78"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","79"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","80"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","81"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A002990","금호건설","3.586022262928","OK","82"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","83"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","84"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","85"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","3.71275605214152","OK","86"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","87"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","88"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A003160","디아이","","BLANK","89"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","90"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".40556199304749","OK","91"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","2.90721369379161","OK","92"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","93"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","94"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","95"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","96"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","97"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A003490","대한항공","37.7693314858835","OK","98"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","99"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","100"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","101"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A003550","LG","2.76434779548893","OK","102"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","103"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","104"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","105"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-.108714310236309","OK","106"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A003690","코리안리","","BLANK","107"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","108"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A003850","보령","-1.14643043251694","OK","109"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","110"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","2.59048970901349","OK","111"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-1.05810661596831","OK","112"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A004170","신세계","5.08616301897768","OK","113"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A004370","농심","3.99752570942549","OK","114"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","115"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","116"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A004690","삼천리",".875050875050874","OK","117"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","118"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A004800","효성","-3.67810008930639","OK","119"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A004830","덕성","","BLANK","120"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","121"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A004980","성신양회","2.51589715233618","OK","122"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","123"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","3.57914965169348","OK","124"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","2.45530906741331","OK","125"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A005180","빙그레","4.52430196483971","OK","126"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","127"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","128"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성",".841225331993018","OK","129"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A005380","현대차","1.77096325679351","OK","130"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","131"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-13.7690003328525","OK","132"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-2.79546394667229","OK","133"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","134"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A005610","삼립","5.74758842443731","OK","135"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","136"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","137"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","-.314889788574","OK","138"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","6.00974553329724","OK","139"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-7.18707598371778","OK","140"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A005880","대한해운","5.62695755481153","OK","141"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-3.41458701363159E-02","OK","142"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-.666464420469841","OK","143"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A005950","이수화학","-11.4232977850697","OK","144"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A005960","동부건설","24.0521484634828","OK","145"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".764141932288523","OK","146"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","147"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","148"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","149"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A006260","LS","-.537675823075384","OK","150"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A006280","녹십자","13.5838977391968","OK","151"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A006360","GS건설","2.03679807777876","OK","152"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","8.51824629015275","OK","153"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","154"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A006650","대한유화","2.58459580897849","OK","155"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","156"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","4.06670662368586","OK","157"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","158"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","10.7014864906978","OK","159"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".628720859066391","OK","160"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","161"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","162"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","163"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","164"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","12.4367024508811","OK","165"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A007690","국도화학","-.416949920688881","OK","166"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","167"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","25.40515863958","OK","168"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","169"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","170"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","171"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A008490","서흥","-7.49483302512781","OK","172"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","173"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-8.52944690001194","OK","174"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","175"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","1.02111581414257","OK","176"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","177"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A009240","한샘","-1.25165782493369","OK","178"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A009270","신원","","BLANK","179"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","180"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A009410","태영건설",".785011059548077","OK","181"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-11.0460863204097","OK","182"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","183"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","-2.8526148969889","OK","184"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","315.959133345077","OK","185"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","","BLANK","186"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","187"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A009810","플레이그램","","BLANK","188"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션",".728068043742407","OK","189"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A009900","명신산업","-8.08873980330867","OK","190"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","191"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","2.76099978828598","OK","192"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-1.30619684082625","OK","193"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".32354296946346","OK","194"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","23.4109566091473","OK","195"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A010690","화신","-18.3273744753614","OK","196"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-4.04617829954546","OK","197"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-1.81138383038622","OK","198"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","199"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","200"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","5.68365191063199","OK","201"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-7.81524758862518","OK","202"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A011200","HMM","8.62841211047589","OK","203"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A011210","현대위아",".632165855190833","OK","204"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","205"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A011500","한농화성","","BLANK","206"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","207"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-3.89844917442431","OK","208"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A011790","SKC","6.94098696734515","OK","209"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","210"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".848651827759204","OK","211"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.05423838908736","OK","212"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-.866495507060336","OK","213"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","214"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","215"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A012750","에스원","-.340715502555371","OK","216"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","217"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A013360","일성건설","","BLANK","218"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A013580","계룡건설","","BLANK","219"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A013720","청보","","BLANK","220"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A013890","지누스","-1.58211953792065","OK","221"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A014160","대영포장","","BLANK","222"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-.810404044302097","OK","223"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","224"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A014830","유니드","-.644783118405624","OK","225"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","226"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-350.141853299264","OK","227"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","228"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","5.41912952723113","OK","229"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","230"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","-4.03209356088938","OK","231"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A016580","환인제약","3.21682647695638","OK","232"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","233"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","234"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","235"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".412735849056605","OK","236"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","237"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","2.67039335971057","OK","238"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","1.9936305732484","OK","239"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-.906344410876128","OK","240"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","241"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","242"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A017960","한국카본","4.33452320244774","OK","243"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","244"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-1.37963843958135","OK","245"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".56566675069322","OK","246"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","247"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-21.1143155181935","OK","248"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-5.27678005493345","OK","249"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","250"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","251"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A019680","대교","18.2417582417582","OK","252"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A020000","한섬","3.33533453405377","OK","253"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","15.6353330184223","OK","254"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","4.82514734774066","OK","255"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-41.0974485090685","OK","256"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A021080","에이티넘인베스트","","BLANK","257"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.63581455175886","OK","258"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","259"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A023160","태광","27.1484375","OK","260"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","261"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-6.51977278483302","OK","262"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","263"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A023600","삼보판지","","BLANK","264"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A023760","한국캐피탈","","BLANK","265"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A024090","디씨엠","","BLANK","266"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".796281056073309","OK","267"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","268"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","","BLANK","269"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","270"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","271"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","272"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A025900","동화기업","3.39267719180384","OK","273"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A025950","동신건설","","BLANK","274"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","275"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","276"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","277"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","278"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A027410","BGF","15.125","OK","279"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A027710","팜스토리","","BLANK","280"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A",".786694516563526","OK","281"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","2.13860109844146","OK","282"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","283"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.83634147300539","OK","284"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","285"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","286"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.265907481538222","OK","287"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".951024042742659","OK","288"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","2.8165340983179","OK","289"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A030200","KT",".320203180158338","OK","290"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","291"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A030520","한컴","-16.0442227315626","OK","292"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","293"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","294"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","295"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-2.61885208504426","OK","296"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","1","OK","297"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","298"
"2021-11-29","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","299"
