Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-29","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","14"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스",".27644992224847","OK","15"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-2.37463126843658","OK","16"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-.369556532161411","OK","17"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.12727657026103","OK","18"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A000150","두산","1.07259001646922","OK","20"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A000210","DL","-.290034055611683","OK","21"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니",".425736455400676","OK","22"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","1.11576011157601","OK","23"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A000270","기아","-.596021620031623","OK","24"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","2.62998624484182","OK","25"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A000390","SP삼화","-.377714825306885","OK","26"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","28"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","29"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","16.9178023446352","OK","31"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A000670","영풍","5.91684434968017","OK","32"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-9.97558606568024E-02","OK","33"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-1.68600977686142","OK","34"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A000880","한화","7.73735025925264","OK","35"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-1.80049668874172","OK","36"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A001040","CJ","1.47198511214355","OK","37"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","38"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.44985904148208","OK","39"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","40"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","16.2417461482025","OK","41"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","42"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-3.32164818113902","OK","43"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","44"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A001450","현대해상","1.63572976538209","OK","45"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","46"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","47"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","48"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","49"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A001680","대상","1.71813986510473","OK","50"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","51"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-3.76398368401923","OK","52"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","53"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","1.4354909731396","OK","54"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A002020","코오롱","-.403245396686592","OK","55"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","56"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A002320","한진","-4.9440488301119","OK","57"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-.288104822795797","OK","58"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.80271577961605","OK","59"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","60"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","61"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A002630","오리엔트바이오","","BLANK","62"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","63"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","1.76991777212751","OK","64"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","65"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","66"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","67"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A002990","금호건설",".490677134445535","OK","68"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","69"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","5.5874390904169","OK","70"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","72"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","73"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A003200","일신방직",".587625302454206","OK","74"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-1.07705053852527","OK","75"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","3.8548752834467","OK","76"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","77"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","-.033557046979867","OK","78"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","79"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-1.51213201873994","OK","80"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","81"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","82"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A003540","대신증권",".851707394730564","OK","83"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A003550","LG","1.68703658955347","OK","84"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","85"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","7.7011118378025","OK","86"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","2.0863162200859","OK","87"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A003690","코리안리","4.79516844939242","OK","88"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","89"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A003850","보령",".329447541814502","OK","90"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","91"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","8.31692913385827","OK","92"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-.274406332453831","OK","93"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","94"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A004170","신세계","-.224329560517987","OK","95"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","96"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A004370","농심","8.35023041474655","OK","97"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A004430","송원산업","1.35658914728681","OK","98"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","99"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A004690","삼천리","7.69116112684453","OK","100"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","101"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","2.81690140845072","OK","102"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A004800","효성",".230093071354692","OK","103"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-.112418992196791","OK","104"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.01710587147481","OK","105"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A005180","빙그레","4.19910356216089","OK","106"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","107"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","2.72555021133946","OK","108"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-2.72488098220997","OK","109"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A005380","현대차",".151447574143137","OK","110"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","1.13697888467787","OK","111"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스",".805476306349096","OK","112"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".848748639825899","OK","113"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A005610","삼립","4.88538143555055","OK","114"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","115"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","116"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","2.97482837528604","OK","117"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".72992700729927","OK","118"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".230779374917579","OK","119"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A005850","에스엘","8.71197155274596","OK","120"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A005880","대한해운",".439901669038671","OK","121"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","7.49204793779076","OK","122"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-.602733523868812","OK","123"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","5.22783468738962","OK","124"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A006040","동원산업","8.41732119274344","OK","125"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A006060","화승인더","5.26505589614136","OK","126"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","7.97343597986549","OK","127"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A006260","LS",".891366110737603","OK","128"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A006280","녹십자","1.06773080241587","OK","129"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A006360","GS건설","5.3611484970839","OK","130"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","112.726199842644","OK","131"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A006650","대한유화",".491728638640159","OK","132"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","4.15122312824315","OK","133"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","1.2549585286693","OK","134"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","4.63917525773195","OK","135"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","136"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.3620585571989","OK","137"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".317578927704094","OK","138"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A007210","벽산","1.09890109890109","OK","139"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".892857142857138","OK","140"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","141"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A007570","일양약품","-1.17537890504175","OK","142"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","143"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스",".173439048562934","OK","144"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","4.71556886227545","OK","145"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","146"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A008060","대덕","16.8877733954823","OK","147"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","148"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","149"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-2.36426747003732","OK","150"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","151"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-4.51832907075873","OK","152"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.49823087129589","OK","153"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".411368735976077","OK","154"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","155"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","156"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔",".153198008425896","OK","157"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-1.90248847793732","OK","158"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","5.98031794095382","OK","159"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","160"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","1.12591103292285","OK","161"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","1.73496015233797","OK","162"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","2.01500915913254","OK","163"
"2016-12-29","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".659828836480054","OK","164"
