Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-12","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2018-04-12","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2018-04-12","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스",".50597685155903","OK","16"
"2018-04-12","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-3.31409420964439","OK","17"
"2018-04-12","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-5.85689045936397","OK","18"
"2018-04-12","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-9.36770492896686","OK","19"
"2018-04-12","ALL","OP(12MF_1M_CHG)","A000150","두산","3.03902026516867","OK","20"
"2018-04-12","ALL","OP(12MF_1M_CHG)","A000210","DL",".341046224880642","OK","21"
"2018-04-12","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","22"
"2018-04-12","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2018-04-12","ALL","OP(12MF_1M_CHG)","A000270","기아","-4.33235950252411","OK","24"
"2018-04-12","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-.184049079754597","OK","25"
"2018-04-12","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","2.59615384615385","OK","26"
"2018-04-12","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","27"
"2018-04-12","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2018-04-12","ALL","OP(12MF_1M_CHG)","A000520","삼일제약","","BLANK","29"
"2018-04-12","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","30"
"2018-04-12","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","31"
"2018-04-12","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","4.12106285324911","OK","32"
"2018-04-12","ALL","OP(12MF_1M_CHG)","A000670","영풍","-67.2207871921434","OK","33"
"2018-04-12","ALL","OP(12MF_1M_CHG)","A000720","현대건설","1.4632210266361","OK","34"
"2018-04-12","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-1.51407473586605","OK","35"
"2018-04-12","ALL","OP(12MF_1M_CHG)","A000880","한화","-1.3513677984186","OK","36"
"2018-04-12","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍",".993041950955887","OK","37"
"2018-04-12","ALL","OP(12MF_1M_CHG)","A001040","CJ","-5.37914784560494","OK","38"
"2018-04-12","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","39"
"2018-04-12","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-2.54401642772942","OK","40"
"2018-04-12","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","41"
"2018-04-12","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","42"
