Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-06","ALL","OP(12MF_1M_CHG)","A003690","코리안리","","BLANK","89"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","90"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A003850","보령","6.03945779090055","OK","91"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","92"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","6.06550748079164E-02","OK","93"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A004020","현대제철","1.1042753193217","OK","94"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A004170","신세계","1.08185149993212","OK","95"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A004370","농심",".731025585895501","OK","96"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","97"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","98"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","99"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","100"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A004800","효성","4.49734325185973","OK","101"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-23.6024844720497","OK","102"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","103"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-20.3643461288224","OK","104"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","13.9752426501618","OK","105"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","106"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A005180","빙그레","7.0167647385367","OK","107"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","108"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","109"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성",".293202056034172","OK","110"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A005380","현대차","-.154442023723069","OK","111"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","112"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","","BLANK","113"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-.705060346846837","OK","114"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.54941373534339","OK","115"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A005610","삼립","-.496850323839933","OK","116"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","117"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","118"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.25601895493108","OK","119"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A005850","에스엘",".781709872618962","OK","120"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-3.48126680400851","OK","121"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A005930","삼성전자",".789856620566502","OK","122"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".343217847328063","OK","123"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","124"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","125"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","126"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","127"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A006260","LS",".462823221652073","OK","128"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A006280","녹십자","3.32811833309629","OK","129"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A006360","GS건설","5.12655650571166","OK","130"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","1.04412594694711","OK","131"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A006650","대한유화","111.323076923077","OK","132"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A006730","서부T&D",".563129816241843","OK","133"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A006740","블루산업개발","","BLANK","134"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권",".117489986648868","OK","135"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.12883311915741","OK","136"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A007210","벽산","","BLANK","137"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","","BLANK","138"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","139"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","140"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","141"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","142"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","2.99530855286898","OK","143"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A007690","국도화학","3.97389134190822","OK","144"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","145"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","13.193752077102","OK","146"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","147"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A008490","서흥",".677966101694913","OK","148"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","149"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","3.15626077957918","OK","150"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","151"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A009150","삼성전기",".947575568218899","OK","152"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A009240","한샘","17.8665785997358","OK","153"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","154"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","7.20338983050847","OK","155"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","156"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","157"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양",".956604502317362","OK","158"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","159"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-2.01195342226303","OK","160"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A009900","명신산업","","BLANK","161"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","-.367248322147647","OK","162"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스",".259291270527212","OK","163"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-1.64008767288942","OK","164"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.53138001239267","OK","165"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","6.40909090909091","OK","166"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A010690","화신","1.50736553614253","OK","167"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-1.44572306925347","OK","168"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","5.06180479522698","OK","169"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","170"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-4.64363621941064","OK","171"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","6.81163179433973","OK","172"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A011200","HMM","-15.0407872869665","OK","173"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A011210","현대위아",".885823554407864","OK","174"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-1.65924939552161","OK","175"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A011790","SKC","6.19561434041071","OK","176"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","177"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","3.06878306878306","OK","178"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","179"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","2.42373674677954","OK","180"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","4.90899478891305E-02","OK","181"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-6.94212576516416","OK","182"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","183"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A012750","에스원",".778609625668446","OK","184"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","3.06440443213297","OK","185"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","186"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","187"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-4.22322775263953","OK","188"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-1.14949135007759","OK","189"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","190"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A014830","유니드","5.0853889943074","OK","191"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","2.34741784037559","OK","192"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A015760","한국전력","44.5697636423048","OK","193"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","1.64059308654515","OK","194"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A016380","KG스틸",".117087953715832","OK","195"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A016580","환인제약","1.06135986733002","OK","196"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","197"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","198"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","199"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".484337548557743","OK","200"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","201"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A017810","풀무원","2.0746887966805","OK","202"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A017940","E1","-6.22830843518937","OK","203"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A017960","한국카본","4.34427345771483","OK","204"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A018250","애경산업","2.89687137891078","OK","205"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".666459323765939","OK","206"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A018290","브이티","31.0485810485811","OK","207"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","208"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-2.66038944758615","OK","209"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.47670882023371","OK","210"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","211"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A020000","한섬","-.725030491936591","OK","212"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈",".472727272727269","OK","213"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-10.9722658294087","OK","214"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-1.09421317180049","OK","215"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","3.14365065295753","OK","216"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A023160","태광","5.80177276390009","OK","217"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","218"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".996417562276101","OK","219"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","220"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".2485197146229","OK","221"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","222"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","223"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","224"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","225"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A025900","동화기업","65.3281321707205","OK","226"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A025980","아난티","-8.94352482960078","OK","227"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","228"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","229"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","230"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-5.59904267348788E-02","OK","231"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".76872218439464","OK","232"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","233"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A028670","팬오션","2.33102347349708","OK","234"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","235"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.211744396191305","OK","236"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".616544429185038","OK","237"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".644122383252816","OK","238"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A030200","KT",".348812553011022","OK","239"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.85595096202963","OK","240"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","241"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A030960","양지사","","BLANK","242"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","243"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","1.6166550360549","OK","244"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","245"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","246"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","11.1867239732569","OK","247"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","248"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".363214971375205","OK","249"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-1.643330493799","OK","250"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","251"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","252"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A033240","자화전자","27.2357723577236","OK","253"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","254"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","255"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","2.93875873407317","OK","256"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","257"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".598947659001351","OK","258"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","75.2571428571429","OK","259"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A034120","SBS","3.32760841562903","OK","260"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","70.1120887947716","OK","261"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","3.70162996142839","OK","262"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","263"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A034730","SK","9.63171393710003","OK","264"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","1.45652173913044","OK","265"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","266"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","1.07163489312537","OK","267"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.23085834268543","OK","268"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스",".551343900758098","OK","269"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A035720","카카오","2.25164525227202","OK","270"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","11.3032960387058","OK","271"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","272"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","1.95070388699371","OK","273"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","274"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A036220","오상헬스케어","","BLANK","275"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","1.41095676603715","OK","276"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","5.16864838631401","OK","277"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A036570","NC","7.45178693850785E-02","OK","278"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","3.04075911149451","OK","279"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","280"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","281"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","3.08747855917667","OK","282"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A037270","YG PLUS","","BLANK","283"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전",".591291883175055","OK","284"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","285"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","286"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","8.75541795665634","OK","287"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A039130","하나투어","2.37184391736802","OK","288"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","33.5992907801418","OK","289"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","20.7036859741503","OK","290"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A039490","키움증권","2.2167564369999","OK","291"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A039840","디오","2.22093472383159","OK","292"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A040300","YTN","","BLANK","293"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A041190","우리기술투자","","BLANK","294"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A041510","에스엠","3.15602640190804","OK","295"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A041830","인바디","-3.96322778345251","OK","296"
"2023-10-06","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","297"
