Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-29","ALL","OP(12MF_1M_CHG)","A001680","대상","1.15951972555746","OK","49"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","50"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","5.11668028693363","OK","51"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","52"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-1.87754250547618","OK","53"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","54"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","55"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","56"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","6.45485622360748","OK","57"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","58"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","59"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","-1.45151047809127","OK","60"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A002320","한진","20.2560782621206","OK","61"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어",".190709046454761","OK","62"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A002380","KCC","-12.6703872822594","OK","63"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A002390","한독",".677455777192321","OK","64"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","65"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","66"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-6.19156515922278","OK","67"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","68"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","69"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A002990","금호건설","2.16271884654995","OK","70"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A003000","부광약품","1.54761904761904","OK","71"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","72"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-1.52463925946092","OK","73"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","5.20512404734878","OK","74"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","75"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","76"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","77"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","78"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-7.68936833132477","OK","79"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","80"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","81"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-9.24247405250552","OK","82"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A003550","LG","2.67219322979894","OK","83"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-241.787709497207","OK","84"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","2.8663330950679","OK","85"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-5.45039290829559","OK","86"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","87"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A003850","보령","-8.80814753647122","OK","88"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","89"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","1.93748239932413","OK","90"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-4.4498301843242","OK","91"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A004170","신세계","4.98477248298101","OK","92"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","93"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A004370","농심","-1.67966957319871","OK","94"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A004430","송원산업","3.01751424351129","OK","95"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","96"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A004690","삼천리","1.63116743057427","OK","97"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A004800","효성","3.37373737373738","OK","98"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","2.85923753665689","OK","99"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.56779661016948","OK","100"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","101"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","102"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-.15554518587651","OK","103"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A005380","현대차","1.38013375108739","OK","104"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-2.45204666798497","OK","105"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스",".374315736357647","OK","106"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","107"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A005610","삼립","-.99050763516302","OK","108"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","109"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","110"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","111"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-4.76883783483657","OK","112"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-12.1888269086671","OK","113"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A005880","대한해운","2.08494668493477","OK","114"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-2.93609786710745","OK","115"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","4.17622228869611","OK","116"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A006040","동원산업","2.14683636034241","OK","117"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A006060","화승인더","-9.10142348754449","OK","118"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","119"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A006260","LS","-8.94979383943731","OK","120"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-7.92682926829267","OK","121"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A006360","GS건설","1.07447544385521","OK","122"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI",".382390214336868","OK","123"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","124"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A006650","대한유화","4.79649231586873","OK","125"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","-3.69913686806412","OK","126"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-1.45539417545007","OK","127"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","128"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-9.88514404067068E-02","OK","129"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","130"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","5.70625109848264","OK","131"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","132"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","133"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","134"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A007570","일양약품",".90813831645128","OK","135"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","136"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","4.33536698095766","OK","137"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A008060","대덕","10.5333333333333","OK","138"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","139"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","140"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","141"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","2.00670993634966","OK","142"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","143"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-3.20691552355995","OK","144"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A009240","한샘","3.20536712635111","OK","145"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","146"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-7.94638773440451","OK","147"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-3.24607329842932","OK","148"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-1.98034113905754","OK","149"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-25.8320820820821","OK","150"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","","BLANK","151"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","152"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-3.57605146732095","OK","153"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","154"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-37.664795306882","OK","155"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-14.0542559648877","OK","156"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".182553723757903","OK","157"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","159.62910128388","OK","158"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","2.34042553191489","OK","159"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-1.31218457101658","OK","160"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A010950","S-Oil",".185384221422349","OK","161"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","3.06234996431584","OK","162"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-7.64229274687894","OK","163"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","164"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A011210","현대위아","2.71927879997043","OK","165"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","166"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","167"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","1.15787539055321","OK","168"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","5.64597349232567","OK","169"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A011790","SKC","-2.29291559095086","OK","170"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","171"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.53166307694284","OK","172"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.34897017290075","OK","173"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","2.49221183800624","OK","174"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","175"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A012630","HDC","4.08707241226123","OK","176"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A012750","에스원",".780270307928107","OK","177"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A013120","동원개발","-.484738317049167","OK","178"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","179"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","43.8692098092643","OK","180"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".396857536243618","OK","181"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","182"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A014830","유니드","-1.60314869924163","OK","183"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","184"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","185"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-36.3956225063878","OK","186"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","187"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","5.43653437050089","OK","188"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","189"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","-1.60484083136017","OK","190"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".847158489234035","OK","191"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","192"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".675893144512394","OK","193"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","194"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-1.14517087021396","OK","195"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-2.61599531463525","OK","196"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","197"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A017940","E1",".632458233890216","OK","198"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A017960","한국카본","13.7614678899082","OK","199"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-1.53287615974183","OK","200"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".961368327926863","OK","201"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A018670","SK가스",".848198670863938","OK","202"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","2.67704540387904","OK","203"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","204"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","-1.07907305855298","OK","205"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A019680","대교","-5.7918552036199","OK","206"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A020000","한섬","6.91921497033318","OK","207"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","1.50284321689683","OK","208"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-8.74493346246279","OK","209"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".226232347690855","OK","210"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-11.3461026868848","OK","211"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A023160","태광","-4.54054054054054","OK","212"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","213"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.18988790345652","OK","214"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","215"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".958742755622342","OK","216"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","217"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","4.55130957492487","OK","218"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","219"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","220"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","221"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-.997450958661205","OK","222"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","223"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","224"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","225"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","15.6751243934852","OK","226"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.57230639335804","OK","227"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A028300","HLB","27.7836318932209","OK","228"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A028670","팬오션","2.4917637232611","OK","229"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","230"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".892419993768649","OK","231"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.00618082506827","OK","232"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","4.71436494731003","OK","233"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A030200","KT",".77555955294742","OK","234"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A030520","한컴","","BLANK","235"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","236"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","237"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","8.04522519155298","OK","238"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-4.03225806451613","OK","239"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","240"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","241"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","149.80937429917","OK","242"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","11.7378048780488","OK","243"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.193946880790618","OK","244"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","13.2024082568807","OK","245"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-.692840646651264","OK","246"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A033290","로젠","5.51886792452831","OK","247"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","248"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-5.92046165990771E-02","OK","249"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A033920","무학","9.375","OK","250"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".708348987876512","OK","251"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A034120","SBS","-40.0247448190535","OK","252"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","37.4313186813187","OK","253"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","3.81059751972942","OK","254"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A034310","NICE","-2.38872209894269","OK","255"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A034730","SK","-3.31261385062797","OK","256"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-6.19980530542713","OK","257"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","258"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A035150","백산","","BLANK","259"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-3.76987035834726E-02","OK","260"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A035420","NAVER",".696522768866404","OK","261"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","1.46643347235302","OK","262"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A035720","카카오","15.7534627579685","OK","263"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-4.53555971009297","OK","264"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","1.35414086367765","OK","265"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-5.03009458297507","OK","266"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙",".331356818974534","OK","267"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.53951241384797","OK","268"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","269"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A036570","NC","-5.89074400258006","OK","270"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A036580","팜스코","","BLANK","271"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","272"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","-1.0235300661957","OK","273"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","","BLANK","274"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","3.50955794504183","OK","275"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","276"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","277"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","278"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","279"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","3.38285305172723","OK","280"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A039130","하나투어","5.2992518703242","OK","281"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","282"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A039490","키움증권","19.2940290727978","OK","283"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A039560","다산네트웍스","-.471883602044833","OK","284"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A039840","디오",".057372346528982","OK","285"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A041190","우리기술투자","","BLANK","286"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A041510","에스엠","-.378102909748474","OK","287"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A041830","인바디","1.29130269654388","OK","288"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","289"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A042000","카페24","-18.6280487804878","OK","290"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A042660","한화오션","27.9352682761987","OK","291"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","","BLANK","292"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A043150","바텍","-2.97656744775173","OK","293"
"2019-05-29","ALL","OP(12MF_1M_CHG)","A044340","위닉스","22.1510169963778","OK","294"
