Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-31","ALL","OP(12MF_1M_CHG)","A000970","한국주철관","","BLANK","42"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍",".859598853868195","OK","43"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A001040","CJ","1.67259282249195","OK","44"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","2.47509809840024","OK","45"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.38333253000434","OK","46"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","47"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","48"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","","BLANK","49"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-1.39793182688624","OK","50"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","51"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A001450","현대해상",".860960880847867","OK","52"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","53"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","54"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","55"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","56"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","57"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A001680","대상","-.813986409966029","OK","58"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","59"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","1.37461881304246","OK","60"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","61"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스",".38044826730626","OK","62"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","63"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","64"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A002320","한진","2.8107432854466","OK","65"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","1.28711609532305","OK","66"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.98722289280772","OK","67"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","68"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A002450","삼익악기","","BLANK","69"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","70"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","71"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","2.16728949937717","OK","72"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","73"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","74"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A002990","금호건설","","BLANK","75"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","76"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","-14.6371090191315","OK","77"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","78"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","79"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","80"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A003200","일신방직","2.22463374932176","OK","81"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A003220","대원제약","1.39082058414464","OK","82"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","83"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","-2.38487972508591","OK","84"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","85"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A003490","대한항공","7.53885180897964","OK","86"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","87"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","88"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A003540","대신증권",".687154037029976","OK","89"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A003550","LG","3.20120889681202","OK","90"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","2.55500354861604","OK","91"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","9.40446079558518","OK","92"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-3.66027732463296","OK","93"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A003690","코리안리","1.4000949216896","OK","94"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","95"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A003850","보령","2.41208950886372","OK","96"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","97"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","5.34001431639228","OK","98"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A004020","현대제철",".124140931952856","OK","99"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","100"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A004170","신세계","1.53487914466562","OK","101"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A004250","NPC","","BLANK","102"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","103"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A004370","농심","1.62756598240469","OK","104"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A004430","송원산업","8.99160630102335","OK","105"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","106"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A004690","삼천리",".427511630831137","OK","107"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","108"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","3.5083896273698","OK","109"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A004800","효성","2.71255850234011","OK","110"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A004970","신라교역","","BLANK","111"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","2.76887578515574","OK","112"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","8.89318511358144","OK","113"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A005180","빙그레","3.36946277097078","OK","114"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","-5.08130081300712E-02","OK","115"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","-.101567034242611","OK","116"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-.854406789380114","OK","117"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A005380","현대차",".170694241504632","OK","118"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-.298451781384064","OK","119"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","4.91329367469294","OK","120"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".812388931200813","OK","121"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.91742298351016","OK","122"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","123"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","124"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","-1.78588951035226","OK","125"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A005750","대림바스","3.0658838878017","OK","126"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","127"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","3.43801850550857E-02","OK","128"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-3.52733686067019","OK","129"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-4.25642626704132","OK","130"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A005930","삼성전자",".262522714243705","OK","131"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-4.86228298487017E-02","OK","132"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","133"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","13.2308409037969","OK","134"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","135"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","136"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리",".731856068306575","OK","137"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A006260","LS",".995535485195257","OK","138"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-4.96688741721855","OK","139"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A006360","GS건설","1.76980958230957","OK","140"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-59.020618556701","OK","141"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A006650","대한유화","5.0182447428808","OK","142"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","143"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-9.32830188679245","OK","144"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","-1.48167235714745","OK","145"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-1.51564834043794","OK","146"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","147"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A007210","벽산","2.01168072680078","OK","148"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-4.23128587129076","OK","149"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","150"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","151"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","152"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A007690","국도화학","16.7733243516335","OK","153"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","1.26396775966294","OK","154"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","155"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A008060","대덕","-3.7550127597521","OK","156"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A008490","서흥",".229474757776653","OK","157"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","158"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-13.1152287203243","OK","159"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","160"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A009150","삼성전기",".320961718020532","OK","161"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.57331975560082","OK","162"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".72886297376093","OK","163"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","164"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","165"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-5.58425584255842","OK","166"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","8.63914501963825","OK","167"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","-.358708648864089","OK","168"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","169"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션",".40504751518929","OK","170"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","1.92212738943359","OK","171"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","19.9714919227114","OK","172"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.44902234636872","OK","173"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A010130","고려아연","6.0611005120996","OK","174"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","5.59314929037667","OK","175"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서",".995412446983473","OK","176"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","11.2304569020601","OK","177"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-9.55656920661032","OK","178"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A011090","에넥스","3.74531835205993","OK","179"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","9.88708577498023","OK","180"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","181"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A011210","현대위아",".568697552933319","OK","182"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-22.6077097505669","OK","183"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","1.57872677315699","OK","184"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A011790","SKC",".810490847828067","OK","185"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","","BLANK","186"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".253507112458924","OK","187"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","3.66603892027619","OK","188"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.71734234234234","OK","189"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.58872709389099","OK","190"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A012700","리드코프","","BLANK","191"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A012750","에스원","-1.03673124736125","OK","192"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-2.24510813594232","OK","193"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A013120","동원개발","-1.03885480572597","OK","194"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A013520","화승코퍼레이션",".244872972145694","OK","195"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A013990","아가방컴퍼니","","BLANK","196"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A014620","성광벤드",".713266761768899","OK","197"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-.286944045911051","OK","198"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.45549256932741","OK","199"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A014830","유니드","-4.03225806451613","OK","200"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","-.365780422558272","OK","201"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A015760","한국전력","3.87587486016792","OK","202"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","1.91256830601094","OK","203"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","204"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","1.06010324483775","OK","205"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-5.33909739240577","OK","206"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","15.4629839257414","OK","207"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A016580","환인제약","2.17035217035216","OK","208"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","209"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","210"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-2.63360606249869","OK","211"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","2.96622116957085","OK","212"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","213"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","214"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A017960","한국카본",".713266761768899","OK","215"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".924980665119879","OK","216"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A018670","SK가스","15.4838709677419","OK","217"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.22973327920914","OK","218"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","219"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A019680","대교","2.64264264264264","OK","220"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A020000","한섬","2.42480764747027","OK","221"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","8.9567966280295","OK","222"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","4.19304198106042","OK","223"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.23508353221957","OK","224"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-8.48450491307634","OK","225"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A023160","태광","-1.30825838103025","OK","226"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","227"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","2.36864149744361","OK","228"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","229"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".492835459167731","OK","230"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","231"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","","BLANK","232"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A025540","한국단자","5.11264153145791","OK","233"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","234"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","235"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A025900","동화기업","3.61849211492764","OK","236"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A025980","아난티","-5.65390421298203","OK","237"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A026960","동서",".520110957004156","OK","238"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","239"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A027410","BGF","-.165328294756729","OK","240"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","7.63593084439992","OK","241"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","2.22598561935789","OK","242"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A028300","HLB","2.38095238095238","OK","243"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-8.05015834973894","OK","244"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A029460","케이씨","25.4449339207048","OK","245"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","246"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","1.3430586796532","OK","247"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-.552302368911374","OK","248"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","1.4921598381386","OK","249"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A030200","KT","1.10569912355867","OK","250"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A030520","한컴",".727934485896275","OK","251"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","7.36595787974361","OK","252"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","253"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","3.8984051978736","OK","254"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드",".322465066284485","OK","255"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","256"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","257"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-1.55048549138463","OK","258"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A032790","엠젠솔루션","","BLANK","259"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","26.6787223146844","OK","260"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-9.94598029869717","OK","261"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-.324441240086517","OK","262"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A033290","로젠","3.21782178217822","OK","263"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A033780","KT&G","4.80046084424032E-02","OK","264"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A033920","무학","-4.79323308270678","OK","265"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","3.08357219634539","OK","266"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A034120","SBS","4.32786885245901","OK","267"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","28.9286533608626","OK","268"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A034230","파라다이스",".279236010275885","OK","269"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","270"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A034730","SK","-.686628599100112","OK","271"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","1.52865047360031","OK","272"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","-1.34136858475894","OK","273"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-1.78449275793362E-02","OK","274"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A035420","NAVER","2.87521045458189","OK","275"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","1.0989010989011","OK","276"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A035720","카카오","3.96882928597319","OK","277"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-9.39042768799043","OK","278"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","279"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","5.32212885154062","OK","280"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-4.24117377349838","OK","281"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.223194357646639","OK","282"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","283"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","284"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A036570","NC","9.92222886932742","OK","285"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A036580","팜스코","-4.22276621787026","OK","286"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","14.8514851485149","OK","287"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","2.49183387774147","OK","288"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-1.89520624303233","OK","289"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-1.5245537424347","OK","290"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","291"
"2016-03-31","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","292"
