Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-18","ALL","OP(12MF_1M_CHG)","A000050","경방",".861163621088015","OK","14"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스",".964470604921646","OK","15"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","9.47424252469667","OK","16"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A000100","유한양행","4.87498793319818","OK","17"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-3.73211388110341","OK","18"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A000150","두산","-2.66152700512507","OK","20"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A000210","DL","2.32675101911166","OK","21"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A000230","일동홀딩스","","BLANK","22"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","2.94887547411721","OK","23"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A000270","기아","-4.4587559627965","OK","24"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A000320","노루홀딩스","1.05165480977421","OK","25"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","","BLANK","26"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A000390","SP삼화","-18.3934807916182","OK","27"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","28"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","29"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","30"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","15.1256443298969","OK","31"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-15.6816003164926","OK","32"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A000670","영풍","1.17647058823529","OK","33"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","34"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-1.02686130050794","OK","35"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-1.44126724426431","OK","36"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A000880","한화",".322010490386198","OK","37"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","9.3221400826964","OK","38"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A001040","CJ","-7.05099086761062E-02","OK","39"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","40"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.08458819541956","OK","41"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","42"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","43"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-.760349197409183","OK","44"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-16.0190703218117","OK","45"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","46"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-.995003445899381","OK","47"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","48"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","49"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","50"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","51"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","52"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A001680","대상","-1.78546616645824","OK","53"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","54"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-7.71935843554336","OK","55"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A001780","알루코","1.34267367192061","OK","56"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스",".298013245033124","OK","57"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A002020","코오롱",".761811573944629","OK","58"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","59"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A002320","한진","23.0213616105732","OK","60"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","4.24794490113308","OK","61"
"2016-02-18","ALL","OP(12MF_1M_CHG)","A002380","KCC","-2.37269033425396E-02","OK","62"
