Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-30","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","14"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-1.1193303484524","OK","16"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A000100","유한양행",".909666647475394","OK","17"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-2.76258205689279","OK","18"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A000150","두산","7.18905303288175","OK","19"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A0001A0","덕양에너젠","","BLANK","20"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A000210","DL","-5.80657103192966","OK","21"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-26.1686629977339","OK","22"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A000270","기아","-.498436967202028","OK","24"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A000320","노루홀딩스","","BLANK","25"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-8.98597396550722","OK","26"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A000390","SP삼화","","BLANK","27"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","28"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","29"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","30"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A0004V0","엔비알모션","-27.4678111587983","OK","31"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A000500","가온전선","","BLANK","32"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","33"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","-.22475950732716","OK","34"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A000650","천일고속","","BLANK","35"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","62.5038378199325","OK","36"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","37"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","38"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A000720","현대건설","2.54198617711545","OK","39"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A0007C0","아크릴","-13.963963963964","OK","40"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","1.30532811202089","OK","41"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A000880","한화",".477500662737989","OK","42"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A0008Z0","에스엔시스","2.03463203463203","OK","43"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-13.3150551061404","OK","44"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A0009K0","에임드바이오","","BLANK","45"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A001040","CJ","-.488602144630356","OK","46"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","47"
"2026-04-30","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","25.152831180327","OK","48"
