Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-30","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","202"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A016880","웅진","","BLANK","203"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","204"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","3.03547087696136","OK","205"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","206"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A017810","풀무원","9.58823529411764","OK","207"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","208"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","209"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A017960","한국카본","1.82375599402563","OK","210"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A018250","애경산업","1.26582278481012","OK","211"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".704341020859698","OK","212"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A018290","브이티",".2276333034421","OK","213"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","214"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A018670","SK가스","1.91931644278183","OK","215"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","5.12419244813611","OK","216"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","217"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A020000","한섬","-1.57319737800439","OK","218"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","14.1580161476355","OK","219"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","7.21228986391187","OK","220"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.20113802568572","OK","221"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","222"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A023160","태광","12.6134512450547","OK","223"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","224"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".492468134414823","OK","225"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","226"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A023760","한국캐피탈","","BLANK","227"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-.110340985784222","OK","228"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","229"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","230"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","1.67197452229299","OK","231"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A025540","한국단자","1.21544916090819","OK","232"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","233"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","234"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A025900","동화기업","","BLANK","235"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","236"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","237"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","238"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","239"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","240"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.40052864319091","OK","241"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","2.57884932962598","OK","242"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","243"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".37633685989133","OK","244"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","245"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","246"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.526795895096922","OK","247"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-.334279052782381","OK","248"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".677774639932221","OK","249"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A030200","KT","-1.35349751300069","OK","250"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A030520","한컴","3.42583076396026","OK","251"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","252"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","253"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A031210","서울보증보험","","BLANK","254"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","255"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","3.20452403393026","OK","256"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","-4.99933695796313","OK","257"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","258"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","3.71384182880818","OK","259"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-30.7367149758454","OK","260"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","1.1240296147211","OK","261"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","262"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","2.03446517227382","OK","263"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","264"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A033240","자화전자","24.3676742751388","OK","265"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".979667282809614","OK","266"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","2.47243180499129","OK","267"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","268"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".683860327570511","OK","269"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A033790","피노","","BLANK","270"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","1.68550842374593","OK","271"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A034120","SBS","-1.30932896890344","OK","272"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","22.4248223366626","OK","273"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","4.88678198598013","OK","274"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","275"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A034730","SK","-11.3106046908941","OK","276"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","277"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-12.6261248977366","OK","278"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","279"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A035150","백산",".817618356850857","OK","280"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-.426167986515292","OK","281"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A035420","NAVER",".991819538025206","OK","282"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스",".870942201108467","OK","283"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A035720","카카오","4.07053110612835","OK","284"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","1.99178324405846","OK","285"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","286"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","1.76684667762385","OK","287"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","288"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A036200","유니셈","9.90899898887765","OK","289"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".617428816473863","OK","290"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","28.7684948270108","OK","291"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","23.730378578024","OK","292"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A036570","NC","9.55726405090138","OK","293"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","","BLANK","294"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","295"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","296"
"2025-09-30","ALL","OP(12MF_1M_CHG)","A036890","진성티이씨","1.7875920084122","OK","297"
