Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-13","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","14"
"2020-02-13","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2020-02-13","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","1.46448774355752","OK","16"
"2020-02-13","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-1.96450345481642","OK","17"
"2020-02-13","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.64832243313659","OK","18"
"2020-02-13","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-02-13","ALL","OP(12MF_1M_CHG)","A000150","두산","-6.82464665619723","OK","20"
"2020-02-13","ALL","OP(12MF_1M_CHG)","A000210","DL","8.12402744561528","OK","21"
"2020-02-13","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니",".232249502322496","OK","22"
"2020-02-13","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약",".819672131147547","OK","23"
"2020-02-13","ALL","OP(12MF_1M_CHG)","A000270","기아","5.34454371830615","OK","24"
"2020-02-13","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-16.3763806287171","OK","25"
"2020-02-13","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2020-02-13","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2020-02-13","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2020-02-13","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","11.5022103058404","OK","29"
"2020-02-13","ALL","OP(12MF_1M_CHG)","A000670","영풍",".20095453403667","OK","30"
"2020-02-13","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-1.72177769208521","OK","31"
"2020-02-13","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-1.95364376696597","OK","32"
"2020-02-13","ALL","OP(12MF_1M_CHG)","A000880","한화","1.22216170950381","OK","33"
"2020-02-13","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","2.33177881412392","OK","34"
"2020-02-13","ALL","OP(12MF_1M_CHG)","A001040","CJ",".373761128842601","OK","35"
"2020-02-13","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","36"
