Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-04","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A000080","하이트진로",".644122383252822","OK","17"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-8.96900417674215","OK","18"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","5.08976436853261","OK","19"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A000150","두산","-2.34253370979235","OK","20"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A000210","DL",".133351476391348","OK","21"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-2.61098790744383","OK","22"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","6.90749328777154","OK","23"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A000270","기아",".656341345320431","OK","24"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-3.9721559655357","OK","25"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","27"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","29"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스",".720406460908474","OK","31"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A000670","영풍","19.776417354272","OK","32"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-.136433512682537","OK","33"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","1.94281647970247","OK","34"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A000880","한화","-5.20634479886155","OK","35"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍",".529945553539013","OK","36"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A001040","CJ","1.11741974212428","OK","37"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","38"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-2.00239520958084","OK","39"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","40"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","9.47922761849034","OK","42"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-2.04188940496012","OK","43"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","44"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-8.08149354566293","OK","45"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","46"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","47"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","48"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스",".477099236641211","OK","49"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A001680","대상","1.74448063698878","OK","50"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","51"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","1.7266944085713","OK","52"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","53"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","1.42171170322946","OK","54"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","55"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","56"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","57"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","58"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","59"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","60"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","61"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","62"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A002320","한진","-.822228522823947","OK","63"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-.968684331915337","OK","64"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A002380","KCC","2.04122208231163","OK","65"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","66"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","67"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","68"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스",".360637365479388","OK","69"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","70"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","71"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-10.8041237113402","OK","72"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A003000","부광약품",".82101806239737","OK","73"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A003090","대웅","4.21836228287841","OK","75"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-3.50173750334134","OK","76"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-.595142351616543","OK","77"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","78"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","79"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".761981150992584","OK","80"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","81"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A003490","대한항공","1.68947043671587","OK","82"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","83"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","84"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-.378787878787879","OK","85"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A003550","LG","-4.38653844407516","OK","86"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","204.026845637584","OK","87"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","1.03720094039552","OK","88"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A003690","코리안리","1.99259667638025","OK","89"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","90"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","91"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","92"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","4.35804899387576","OK","93"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-2.63990350697526","OK","94"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A004170","신세계","-1.81497127785601","OK","95"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","96"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A004370","농심",".633914421553097","OK","97"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","98"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A004430","송원산업","2.32943368878766","OK","99"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","100"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-1.12683110053838","OK","101"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A004800","효성","-.883715917663549","OK","102"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A004980","성신양회","","BLANK","103"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","52.9033683861581","OK","104"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-4.13365483982088","OK","105"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-9.53652489032942E-02","OK","106"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","107"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","108"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","6.60609502176794","OK","109"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A005380","현대차","1.0607776016623","OK","110"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","111"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-3.13780737704918","OK","112"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스",".501771193945743","OK","113"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","2.35890267342303","OK","114"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.06100795755969","OK","115"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A005680","삼영전자",".245499181669389","OK","116"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","117"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","118"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","119"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-5.26046231064271","OK","120"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A005850","에스엘",".968523002421308","OK","121"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A005880","대한해운","7.00651905796675","OK","122"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-1.4489368123291","OK","123"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-2.50021045542554","OK","124"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","125"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A006060","화승인더","3.74096196164727","OK","126"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","127"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A006260","LS","-1.53903903903904","OK","128"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A006280","녹십자","3.07395307395306","OK","129"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A006360","GS건설",".312492819558377","OK","130"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","2.05741279822644","OK","131"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","132"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-6.51523089589103","OK","133"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","17.7294507924807","OK","134"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-2.89826962774137","OK","135"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","6.52885494382353","OK","136"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".475827940616673","OK","137"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A007110","일신석재","","BLANK","138"
"2019-03-04","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","139"
