Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-14","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","54"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","55"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","56"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A002320","한진","1.15847132153874","OK","57"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-13.7654369542987","OK","58"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A002380","KCC","-3.1924726412304","OK","59"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","14.7457627118644","OK","60"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","10.578011025783","OK","61"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","62"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","63"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","64"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","65"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","66"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A003090","대웅","1.8294856056706","OK","67"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A003160","디아이","-6.44970414201182","OK","68"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".877717933373225","OK","69"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","8.12525242926041","OK","70"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","71"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","72"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","73"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","74"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","75"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A003490","대한항공","8.82561369068318","OK","76"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","77"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","78"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A003540","대신증권","40.4643356643357","OK","79"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A003550","LG","-6.96170263812942","OK","80"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","81"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","82"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-34.3802417722251","OK","83"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".205566097406712","OK","84"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","85"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A003850","보령","6.82226211849192","OK","86"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","87"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","88"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-16.8157291743662","OK","89"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A004020","현대제철","5.03028574304938","OK","90"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A004170","신세계","-7.24292448901399","OK","91"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A004370","농심","-2.92894847479795","OK","92"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","93"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A004490","세방전지","8.39848675914249","OK","94"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","95"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","96"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A004800","효성","-3.04745319982586","OK","97"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-23.505516120756","OK","98"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-26.7342278047388","OK","99"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.1577728660141","OK","100"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".692241130660499","OK","101"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","102"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","103"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-7.53313182980702","OK","104"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A005380","현대차","-3.21606713960406","OK","105"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","106"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".874301275619881","OK","107"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-7.77953390999048","OK","108"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A005610","삼립","6.60128253489185E-02","OK","109"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","110"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".479278263321121","OK","111"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-2.65818964650021","OK","112"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A005850","에스엘","3.76310777632454","OK","113"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-1.3685836416538","OK","114"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-7.99069604656504","OK","115"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","2.36921755491022","OK","116"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".563109218240476","OK","117"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","118"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","119"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","120"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","121"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A006260","LS","-2.79924526351159","OK","122"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-16.7451904201021","OK","123"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A006340","대원전선","","BLANK","124"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-3.49374716249123","OK","125"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","126"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-38.4808983950674","OK","127"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A006650","대한유화","14.1262701982342","OK","128"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","-1.9356005788712","OK","129"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","3.08816391623909","OK","130"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-6.2869867610274","OK","131"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".355590675622286","OK","132"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","133"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","134"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","-.391604968488047","OK","135"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","136"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","137"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","138"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-22.1691542288557","OK","139"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","140"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-1.97694608899395","OK","141"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A009240","한샘","-6.9064022853302","OK","142"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","143"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","144"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","13.4526854219949","OK","145"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔",".874039176791468","OK","146"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A009470","삼화전기","2.5586353944563","OK","147"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","148"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","1.78103451662967","OK","149"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","150"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","18.1944680128967","OK","151"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A009900","명신산업",".760477076266542","OK","152"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","153"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-23.0894983408159","OK","154"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","10.7724043089617","OK","155"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A010130","고려아연","","BLANK","156"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-.898199883543739","OK","157"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","1.15299568284721","OK","158"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-1.67734862540056","OK","159"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-11.6180590521192","OK","160"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-174.823269991569","OK","161"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A011200","HMM","24.8447075208914","OK","162"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-7.6698448439644","OK","163"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","","BLANK","164"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-10.5160364261007","OK","165"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A011790","SKC","-302.164502164502","OK","166"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","-57.6585365853659","OK","167"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","168"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","5.74584231075015","OK","169"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","49.6735449834434","OK","170"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","4.63454471212741","OK","171"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","172"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A012750","에스원","-.260141093474428","OK","173"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","11.0415899889584","OK","174"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A013890","지누스","-20.4635193133047","OK","175"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","11.4083640836408","OK","176"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-6.76706061761342","OK","177"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","178"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A014830","유니드","-9.02328589909444","OK","179"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","180"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","181"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A015760","한국전력","4.15467411548526","OK","182"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","1.878405258151","OK","183"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","-4.30631566332441","OK","184"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","185"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-1.04059609455293","OK","186"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","187"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","188"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","189"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","190"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-16.1047149122807","OK","191"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-4.19195751138088","OK","192"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-2.61481562708722","OK","193"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A018290","브이티","-3.89048031443608","OK","194"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","195"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A018670","SK가스","8.33470172887001","OK","196"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-21.281799016163","OK","197"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","198"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A020000","한섬","-4.94347151407669","OK","199"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-60.1699150424788","OK","200"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","","BLANK","201"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".554312506324567","OK","202"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","203"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A023160","태광","10.1066816395284","OK","204"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","205"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.66159842744577","OK","206"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","207"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-.164786079375017","OK","208"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","209"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","210"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A025540","한국단자","1.63624220837044","OK","211"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","212"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","213"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A025900","동화기업","2.49266862170088","OK","214"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A025950","동신건설","","BLANK","215"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","216"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","217"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","218"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","219"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A027410","BGF","-13.63571120999","OK","220"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.47039219345722","OK","221"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-2.65376999426312","OK","222"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","223"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A028670","팬오션","2.44480300647453","OK","224"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","225"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-2.02226489228276","OK","226"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.93349934085249","OK","227"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".684272425959586","OK","228"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A030200","KT","3.20833528487547","OK","229"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A030520","한컴","-2.82244269586041","OK","230"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","231"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","232"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-20.2444987775061","OK","233"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","2.83263739984201","OK","234"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","235"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","3.20082013896798","OK","236"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","237"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-1.51207357223629","OK","238"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","239"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-1.62531674612735","OK","240"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","-32.287656646736","OK","241"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A033240","자화전자",".870058634386232","OK","242"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","243"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","-1.88106796116504","OK","244"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-3.02191015861848","OK","245"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","1.02175071614149","OK","246"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A034120","SBS","-1.15267507612004","OK","247"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","13.3357055311746","OK","248"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","1.81675043904802","OK","249"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","250"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A034730","SK","4.03869713996029","OK","251"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","252"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","253"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A035150","백산","2.76825396825398","OK","254"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-1.45971320172335","OK","255"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A035420","NAVER","2.1337569834241","OK","256"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A035720","카카오","-4.77437946165433","OK","257"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-7.20054120333178","OK","258"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","259"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","2.68512022450412","OK","260"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-4.70867324299417","OK","261"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","262"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","152.861952861953","OK","263"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A036570","NC","-38.6336181826316","OK","264"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","","BLANK","265"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","266"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","267"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-5.40213023789782","OK","268"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A037270","YG PLUS","","BLANK","269"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","270"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","-5.69250922948672","OK","271"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-1.63507989594947","OK","272"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","6.81818181818182","OK","273"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","-.419727177334723","OK","274"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A039490","키움증권","2.79515158079044","OK","275"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A039840","디오","2.4070945945946","OK","276"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A041020","폴라리스오피스","","BLANK","277"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A041190","우리기술투자","","BLANK","278"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A041510","에스엠","6.45056726094004","OK","279"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A041830","인바디","","BLANK","280"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","281"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A042000","카페24","-1.05519480519481","OK","282"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A042660","한화오션","15.1088072604418","OK","283"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","8.04417101885457","OK","284"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A043150","바텍","-4.23640942082654","OK","285"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A045100","한양이엔지","","BLANK","286"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","","BLANK","287"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A047040","대우건설","-10.7046717610281","OK","288"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널","-6.42858861363509","OK","289"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A047560","이스트소프트","","BLANK","290"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A047810","한국항공우주","-4.48935554327518","OK","291"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A047920","HLB제약","","BLANK","292"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A048410","현대바이오","","BLANK","293"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A049070","인탑스","","BLANK","294"
"2025-02-14","ALL","OP(12MF_1M_CHG)","A050890","쏠리드","-22.7451715732233","OK","295"
