Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-11","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","3.92195506503744","OK","17"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-1.04638450726222","OK","18"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.71987568865657","OK","19"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A000150","두산","1.00809115569063","OK","20"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A000210","DL",".229514675259533","OK","21"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-5.3292004332076","OK","22"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A000270","기아","2.42224537510157","OK","24"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","1.8539396216961","OK","25"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","28"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","4.24404907401147","OK","30"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A000670","영풍","54.8728113643872","OK","31"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".630347809520665","OK","32"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","1.24147756181947","OK","33"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A000880","한화","-2.48987689844412","OK","34"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-2.60154307211631","OK","35"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A001040","CJ","1.8346497405816","OK","36"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.78557320060047","OK","38"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","39"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","2.19678930793457","OK","41"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","42"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-.215527563580626","OK","43"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","44"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-1.4026581237283","OK","45"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","46"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","47"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A001520","동양","2.93621329733379","OK","48"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스",".591715976331348","OK","49"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A001680","대상","-1.4167188478397","OK","50"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","51"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","2.8555431131019","OK","52"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","53"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","54"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","41.155712395236","OK","55"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","56"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A002020","코오롱","-34.2345241926832","OK","57"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","58"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","59"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A002320","한진","-6.40226628895184","OK","60"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-4.64942194127922","OK","61"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.49282614104442","OK","62"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","63"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","64"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","2.26773296942574","OK","65"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","66"
"2017-12-11","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","67"
