Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-14","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","154"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","155"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","156"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A006260","LS",".263195221509505","OK","157"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A006280","녹십자","11.3293894407858","OK","158"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-1.40857479543176","OK","159"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","2.65078056821487","OK","160"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","161"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-2.36638863144886","OK","162"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","5.67717996289425","OK","163"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-.425709315097043","OK","164"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","165"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","166"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-2.51977401129944","OK","167"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A007210","벽산","","BLANK","168"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","2.70015000833379","OK","169"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","170"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","171"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","172"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","173"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","5.50522648083624","OK","174"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A007690","국도화학","1.57790927021696","OK","175"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","176"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","3.1065267221619","OK","177"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","178"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","179"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","180"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","181"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A008770","호텔신라",".560543935226041","OK","182"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","183"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-.287376061917519","OK","184"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","185"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A009240","한샘","-4.82468443197756","OK","186"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","187"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","188"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-11.8032786885246","OK","189"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","190"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","0","OK","191"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","13.1175468483816","OK","192"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A009580","무림P&P",".659999999999997","OK","193"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","194"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-7.61578125183524","OK","195"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A009900","명신산업","","BLANK","196"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","197"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-1.15351004951938","OK","198"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-.343733474352198","OK","199"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A010130","고려아연","5.24608539112122","OK","200"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","24.5206589251958","OK","201"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A010690","화신","","BLANK","202"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서",".621928746928734","OK","203"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","20.8417552324444","OK","204"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","205"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","206"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","2.57594867295459","OK","207"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-18.7535332005004","OK","208"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A011200","HMM","-1.40768986336193","OK","209"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-11.4534326991132","OK","210"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","211"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A011500","한농화성","","BLANK","212"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","213"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A011700","한신기계","","BLANK","214"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-6.59144222270953","OK","215"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.503621340406","OK","216"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","217"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-2.58436573909581","OK","218"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-1.11386454793961","OK","219"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-4.44752425349628","OK","220"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","221"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","222"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A012750","에스원",".674497568138019","OK","223"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","224"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A013360","일성건설","","BLANK","225"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A013580","계룡건설","","BLANK","226"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A013890","지누스","-.835164835164843","OK","227"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A014280","금강공업","7.96695976552092","OK","228"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","34.9230769230769","OK","229"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".105708245243129","OK","230"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.1301233585356","OK","231"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A014830","유니드",".476402493321457","OK","232"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","233"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-3.61143959931374","OK","234"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","235"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-5.32890365448505","OK","236"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","237"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","238"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","239"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","240"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","241"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","242"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","243"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".677966101694912","OK","244"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","245"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","2.65006242596921","OK","246"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","1.79866146123816","OK","247"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A017810","풀무원","1.67238421955403","OK","248"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","249"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-1.69611307420496","OK","250"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","251"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A018250","애경산업","2.07151664611591","OK","252"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","4.92295090359904","OK","253"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","254"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","255"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A018670","SK가스","1.04012983180879","OK","256"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-5.71875727005477","OK","257"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","258"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","259"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A019680","대교","25.3623188405797","OK","260"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A020000","한섬","1.51770657672851","OK","261"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","-23.6150234741784","OK","262"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","2.9569683293129","OK","263"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","57.0739549839228","OK","264"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".883965691081612","OK","265"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","266"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A023160","태광","","BLANK","267"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","268"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-3.62014047696832","OK","269"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","270"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A023760","한국캐피탈","","BLANK","271"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A024090","디씨엠","","BLANK","272"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A024110","기업은행","1.6837556910414","OK","273"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","274"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼",".391389432485315","OK","275"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","276"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","277"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","278"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A025900","동화기업","1.5016063696047","OK","279"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","280"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","281"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","282"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","283"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A027410","BGF",".833333333333325","OK","284"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A027710","팜스토리","","BLANK","285"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-.79585130416923","OK","286"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A028100","동아지질","","BLANK","287"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.73165415354808","OK","288"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","289"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-.853848072605855","OK","290"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","291"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","292"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".234628390035201","OK","293"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.92145055985928","OK","294"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","","BLANK","295"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A030200","KT","3.17007665810958","OK","296"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","297"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A030520","한컴","-1.97846567967698","OK","298"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","299"
"2022-04-14","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","300"
