Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-20","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","8.35716555449635","OK","16"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-7.04361393862843","OK","17"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-17.1387594119756","OK","18"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","2.61077844311377","OK","19"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A000150","두산","-2.02302815649667","OK","20"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A000210","DL","1.2200441489432","OK","21"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니",".658367249221932","OK","22"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","-3.27455919395465","OK","23"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A000270","기아","-3.60733695652174","OK","24"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-6.05841588367841","OK","25"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","4.28015564202335","OK","26"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","28"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-5.11075514832107","OK","30"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A000670","영풍","67.5729442970822","OK","31"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-1.67649852304314","OK","32"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-1.59278963673677","OK","33"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A000880","한화","-1.84427501127332","OK","34"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","1.50602409638554","OK","35"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A001040","CJ",".845384908266066","OK","36"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","3.07692307692308","OK","37"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-10.1222199959928","OK","38"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","39"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-9.15631131458504E-02","OK","40"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-15.1715039577836","OK","41"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","42"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-2.51163467132053","OK","43"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","44"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","45"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","46"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","47"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A001680","대상","-1.34694764284163","OK","48"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","49"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-3.53769722116066","OK","50"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","51"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","","BLANK","52"
"2018-11-20","ALL","OP(12MF_1M_CHG)","A002020","코오롱","1.8822100789314","OK","53"
