Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-30","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-5.26151346622507","OK","16"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A000100","유한양행",".337787119051185","OK","17"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운",".802823296322282","OK","18"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A000150","두산","-2.044953304918","OK","19"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A000210","DL","-.716995579687446","OK","20"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","30.2339737492867","OK","21"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","22"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A000270","기아",".595350546214634","OK","23"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-5.0011893434824","OK","24"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","25"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A000430","대원강업","1.76382660687592","OK","26"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A000490","대동","23.9110394100023","OK","27"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","6.80355920602327","OK","28"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","44.1163793103448","OK","29"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A000670","영풍","-90.9090909090909","OK","30"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","31"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".739659473414739","OK","32"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-.690758547889611","OK","33"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A000880","한화","-11.3940861897699","OK","34"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","2.38811250663365","OK","35"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A001040","CJ","8.87525151783647","OK","36"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","3.80278576166263","OK","37"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-1.63767191911832","OK","38"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","39"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","40"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","41"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주",".35576297769785","OK","42"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","43"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A001450","현대해상",".284658441782245","OK","44"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","45"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","46"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","47"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A001530","DI동일","3.69444444444444","OK","48"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","49"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","50"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A001680","대상","3.61263736263738","OK","51"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","52"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","1.00861008610086","OK","53"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","54"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","55"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","56"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","1.71355498721228","OK","57"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","58"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","59"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","60"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","61"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","62"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A002320","한진","-5.0967741935484","OK","63"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","8.87312308664173","OK","64"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.34762211388097","OK","65"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","","BLANK","66"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-5.92963746952118","OK","67"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","68"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","69"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","70"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","71"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","","BLANK","72"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","73"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","74"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".868968671392643","OK","75"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","3.30666289032076","OK","76"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","77"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","78"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","79"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","80"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","81"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-2.30498433762555","OK","82"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","83"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","84"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A003540","대신증권","11.4669703872437","OK","85"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A003550","LG","7.79839837295031","OK","86"
"2023-10-30","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","87"
