Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-01","ALL","OP(12MF_1M_CHG)","A001040","CJ","6.27859654192554","OK","36"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.32076505726969","OK","38"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","39"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","15.8243979609773","OK","41"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","42"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","14.5071658379643","OK","43"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","44"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-2.06927487615556","OK","45"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","46"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","47"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","48"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","49"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","-.784125460073615","OK","50"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A001680","대상","1.39721599499505","OK","51"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","52"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","1.29858618091566","OK","53"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","54"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","55"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","2.46730816679003","OK","56"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","57"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","58"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","59"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","5.14726121662539","OK","60"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","61"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","62"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","63"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A002320","한진","2.08562019758506","OK","64"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","10.6563262961367","OK","65"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A002380","KCC","14.5162339774872","OK","66"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A002390","한독","1.81818181818183","OK","67"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","68"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","69"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-2.35220283670139","OK","70"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","71"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","72"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","73"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A002990","금호건설","1.80247440273037","OK","74"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","75"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","76"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","1.88627364716234","OK","77"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","78"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".129198966408261","OK","79"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","1.54464856960058","OK","80"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","81"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","82"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A003380","하림지주","1.47905725955805","OK","83"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","84"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A003490","대한항공","12.6025982497146","OK","85"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","86"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","87"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","88"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A003550","LG","5.48224517963946","OK","89"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","90"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","10.1495205590769","OK","91"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A003690","코리안리","4.93801040917361","OK","92"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","93"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A003850","보령",".783590689098862","OK","94"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","4.78825794032722","OK","95"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A004020","현대제철","19.908793901443","OK","96"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A004170","신세계","14.8933504557271","OK","97"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A004370","농심","-11.3112798945452","OK","98"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-23.4261139648788","OK","99"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","100"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-3.44786869760303","OK","101"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","102"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","17.0639899623588","OK","103"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A004800","효성","4.25429249266154","OK","104"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","3.26081893138305","OK","105"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","","BLANK","106"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","","BLANK","107"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A005180","빙그레","2.80701754385966","OK","108"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","109"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","110"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","8.12083169870538","OK","111"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A005380","현대차","12.0717668156988","OK","112"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","3.71634802965275","OK","113"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","10.1157834369236","OK","114"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","115"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A005610","삼립","9.39881456392887","OK","116"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","117"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","2.18123158928322","OK","118"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A005850","에스엘","21.4152384184626","OK","119"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A005880","대한해운",".254777070063691","OK","120"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","3.12727995471076","OK","121"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".606705694518354","OK","122"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A005950","이수화학","7.71276595744682","OK","123"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A005960","동부건설","-16.53388895698","OK","124"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-5.80867220211483","OK","125"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","126"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","127"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A006260","LS","12.0616402177158","OK","128"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A006280","녹십자","158.592705747565","OK","129"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A006360","GS건설","4.2016905931243","OK","130"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","7.57510070629887","OK","131"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A006650","대한유화","16.9258881523032","OK","132"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","133"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","3.00720861559841","OK","134"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","135"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.43260953359886","OK","136"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.52095298872581","OK","137"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","138"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","139"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","140"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","141"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","-3.73394838548808","OK","142"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","5.95446584938704","OK","143"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","144"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","145"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A008490","서흥","3.37294442443885","OK","146"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","147"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","41.3735343383585","OK","148"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","149"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","3.40276801317719","OK","150"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.70351576658209","OK","151"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","152"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","153"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","7.95828759604832","OK","154"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","5.08474576271187","OK","155"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-10.7057760249774","OK","156"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","157"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","7.4102300295952","OK","158"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","159"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","35.4164919050415","OK","160"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","3.25933180977256","OK","161"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.00213804067761","OK","162"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","82.1103926529847","OK","163"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","164"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","18.6685843435381","OK","165"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","80.6173168780157","OK","166"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","167"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","168"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","4.86615260998886","OK","169"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","45.9525570282724","OK","170"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A011200","HMM","20.5325893989348","OK","171"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A011210","현대위아","8.40796606174877","OK","172"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","173"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","23.645570477755","OK","174"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A011790","SKC","4.14969274321618","OK","175"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","7.60034158838598","OK","176"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","9.30883272517157","OK","177"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","5.3743961352657","OK","178"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.26538594271252","OK","179"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","180"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","181"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A012750","에스원",".851934700870969","OK","182"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A012790","신일제약","","BLANK","183"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","184"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A013890","지누스",".614766571306847","OK","185"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","10.8555989192435","OK","186"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","187"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A014830","유니드","1.10846369004454","OK","188"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","189"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A015760","한국전력","2.85290452428998","OK","190"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","2.85714285714286","OK","191"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","192"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","9.38584093537197","OK","193"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","194"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","195"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","196"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","18.4958460865763","OK","197"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","198"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","3.50541425333669","OK","199"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","3.15614617940199","OK","200"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A017810","풀무원","5.29163367643178","OK","201"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","202"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","203"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-4.18637239446488","OK","204"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","205"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A018250","애경산업","13.4391534391535","OK","206"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".662990336603114","OK","207"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","208"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-2.15759849906192","OK","209"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","16.5342043941412","OK","210"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","211"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A019680","대교","89.1891891891892","OK","212"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A020000","한섬","-4.59592047508392","OK","213"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-3.73896657740751","OK","214"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-63.0587573798145","OK","215"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.842336336141","OK","216"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","3.07813733228097","OK","217"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","218"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","6.94438718720371","OK","219"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","220"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A023900","풍국주정","","BLANK","221"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A024110","기업은행","2.17504428143982","OK","222"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","223"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","12.0654810024252","OK","224"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","225"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","226"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","227"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","228"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A025900","동화기업","6.0002746121104","OK","229"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","230"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","231"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","232"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","233"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","234"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","2.49658826362689","OK","235"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","4.21320398617785","OK","236"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A028300","HLB","5.45454545454545","OK","237"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-.716487211303695","OK","238"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A029460","케이씨","1.81672988620482","OK","239"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","240"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","1.24174963642465","OK","241"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A030000","제일기획","2.82998394027519","OK","242"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".422998590004694","OK","243"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A030200","KT","1.52578395913345","OK","244"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A030520","한컴","-13.8648735190522","OK","245"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","246"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","247"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","3.26692059771461","OK","248"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","249"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","250"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-7.5604474918802","OK","251"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","252"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","4.1601874313201","OK","253"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","36.2748779571911","OK","254"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A033240","자화전자","50.7936507936508","OK","255"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","256"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A033290","로젠","1.83041129121182","OK","257"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A033310","엠투엔","","BLANK","258"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","14.7361506459382","OK","259"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A033640","네패스","24.9015748031496","OK","260"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A033780","KT&G","3.00756330154555","OK","261"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","262"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A034120","SBS","137.303617099014","OK","263"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","58.3318787455635","OK","264"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","357.042253521127","OK","265"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A034310","NICE",".308353578770322","OK","266"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A034730","SK","10.8507518396075","OK","267"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-5.41021534080797","OK","268"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","269"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","47.9266252390057","OK","270"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A035420","NAVER","3.61693959216219","OK","271"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","272"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A035720","카카오","15.6769779617303","OK","273"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","6.93755169561621","OK","274"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A035890","서희건설","10.8104540654699","OK","275"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","7.23519197376037","OK","276"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A036220","오상헬스케어","","BLANK","277"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","40.6052544063851","OK","278"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-1.24554856957862","OK","279"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","280"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A036570","NC","1.26879040423709","OK","281"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","282"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","","BLANK","283"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","284"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","285"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","16.3993792033109","OK","286"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A037270","YG PLUS","","BLANK","287"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-11.6325711993582","OK","288"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","289"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","53.9128925906646","OK","290"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","291"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","9.02812037493834","OK","292"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A039130","하나투어","51.0538641686183","OK","293"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","294"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","","BLANK","295"
"2020-12-01","ALL","OP(12MF_1M_CHG)","A039490","키움증권","5.38574988557188","OK","296"
