Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-09","ALL","OP(12MF_1M_CHG)","A004970","신라교역","","BLANK","108"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","66.5727247731647","OK","109"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.88936945139995","OK","110"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","111"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","112"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.3573065397497","OK","113"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A005380","현대차","-.286699659325093","OK","114"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","1.70199100834939","OK","115"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","2.62304127582072","OK","116"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","2.81661184210526","OK","117"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A005610","삼립","2.64858699784565","OK","118"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","2.11335254562921","OK","119"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","120"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","121"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","","BLANK","122"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","1.34343434343434","OK","123"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".287718654714687","OK","124"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A005850","에스엘","2.86627714695183","OK","125"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-.462287104622883","OK","126"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","6.56564169548506","OK","127"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","3.17769418012835","OK","128"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A005950","이수화학",".355660936573792","OK","129"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","","BLANK","130"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A006040","동원산업","8.54050578654095","OK","131"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A006060","화승인더","2.73175890024673","OK","132"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","12.7892301220025","OK","133"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A006260","LS",".622476746047273","OK","134"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A006280","녹십자","11.6002019182231","OK","135"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A006360","GS건설","2.97650130548305","OK","136"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A006380","카프로","-.215130871280037","OK","137"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","59.5939578103668","OK","138"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A006650","대한유화","7.51123045649608","OK","139"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","140"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","3.3130839578725","OK","141"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","142"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-8.55855855855856","OK","143"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A007160","사조산업","1.98854061341422","OK","144"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","3.39799588900308","OK","145"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","146"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","147"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A007570","일양약품","2.62068965517242","OK","148"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","149"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","1.68285520668624","OK","150"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","48.6765365634814","OK","151"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","-3.91274238227146","OK","152"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","14.326375711575","OK","153"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A008060","대덕","2.54143646408839","OK","154"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","155"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","2.89815070383661","OK","156"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","25.2255408601209","OK","157"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","158"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","8.59650135673459","OK","159"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A009240","한샘","-.235152849352078","OK","160"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A009290","광동제약","1.32364391383337","OK","161"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","162"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","163"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","2.39273927392739","OK","164"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-18.0677009873061","OK","165"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","2.38848920863309","OK","166"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","167"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-.441607006667163","OK","168"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","169"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","44.2993396918562","OK","170"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","6.80526230306967","OK","171"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A010130","고려아연","2.71266559028925","OK","172"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-30.4483026690853","OK","173"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-8.37670848155776","OK","174"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","11.5177022062966","OK","175"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A011040","경동제약","1.90149625935162","OK","176"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","6.14697412874408","OK","177"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","2.14146188535461","OK","178"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A011200","HMM","35.1720615463193","OK","179"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-6.88153001593767","OK","180"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".758620689655168","OK","181"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","2.76126251945252","OK","182"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.60960178637885","OK","183"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","184"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","185"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.29572352356443","OK","186"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-8.70919511587342","OK","187"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","3.76081233546446","OK","188"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A012630","HDC","4.14687236848377","OK","189"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A012750","에스원","-.456694175146228","OK","190"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-.265164070268485","OK","191"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A013120","동원개발","-.710265344411687","OK","192"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","193"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","532.894736842105","OK","194"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.30712331543217","OK","195"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","196"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","197"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","5.92501966267586","OK","198"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-6.07264400068116","OK","199"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","1.01492537313434","OK","200"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","66.1538461538462","OK","201"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","2.40730319514787","OK","202"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-1.29324473315652","OK","203"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","204"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A016580","환인제약","-5.90318772136955","OK","205"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","1.19284294234593","OK","206"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","207"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-2.06205673758866","OK","208"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-.339568688192554","OK","209"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","210"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","211"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-3.63636363636364","OK","212"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","213"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A018120","진로발효","9.08256880733945","OK","214"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.44407570185668","OK","215"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A018670","SK가스","2.83779971791255","OK","216"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.35124378109453","OK","217"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","218"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","11.1486486486486","OK","219"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A019680","대교",".439514441188784","OK","220"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A020000","한섬","-40.7179657636696","OK","221"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","4.32089205513397","OK","222"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-8.25474274478389","OK","223"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".931134820562552","OK","224"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A022100","포스코DX",".86523335081279","OK","225"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A023160","태광","13.7420718816068","OK","226"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","227"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-14.6956165900392","OK","228"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","229"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A024110","기업은행","7.2895671622155","OK","230"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","231"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-4.2397379071112","OK","232"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A025540","한국단자","2.00777882897089","OK","233"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","234"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","235"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","236"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A025900","동화기업","1.96793702601516","OK","237"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A025980","아난티","1.98329853862214","OK","238"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","239"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","240"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A027410","BGF","-5.27334647786341","OK","241"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-7.51741432153802","OK","242"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","3.79461009562734","OK","243"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","244"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".955873264389598","OK","245"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A029460","케이씨","1.85341196293175","OK","246"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","247"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".795147143208459","OK","248"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A030000","제일기획","3.72722252898951","OK","249"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".524590163934431","OK","250"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A030200","KT","-.290250981731271","OK","251"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A030520","한컴","-1.1411889596603","OK","252"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","-1.93050193050194","OK","253"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","254"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-2.27206524905331","OK","255"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","4.33569979716025","OK","256"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","5.51255940257975","OK","257"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","258"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","259"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","2.05324517139378","OK","260"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","25.190073834867","OK","261"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","262"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A033240","자화전자","10.5002359603586","OK","263"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","14.0861812778603","OK","264"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A033290","로젠","-1.39460751759863","OK","265"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-1.54564745175344","OK","266"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A033920","무학","-3.87698042870456","OK","267"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","2.5185500900866","OK","268"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A034120","SBS","6.56338028169014","OK","269"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-31.9110629157027","OK","270"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","124.876577070762","OK","271"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A034310","NICE","1.97648058940209","OK","272"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A034730","SK","1.76270611321141","OK","273"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","6.79928741092636","OK","274"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","275"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","4.80555966287151","OK","276"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-1.98488497633086","OK","277"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A035420","NAVER","2.58268288255581","OK","278"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","279"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A035720","카카오","5.7950897891906","OK","280"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","2.22158929080033","OK","281"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","5.26986825329366","OK","282"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","14.2329778506973","OK","283"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","1.6670421266051","OK","284"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","2.40693821867083","OK","285"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","286"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","287"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A036570","NC","13.2270350526112","OK","288"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A036580","팜스코","3.12292358803986","OK","289"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","290"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","-1.97013028280902","OK","291"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-1.09808576940198","OK","292"
"2017-11-09","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-4.06079316076941","OK","293"
