Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-04","ALL","OP(12MF_1M_CHG)","A001040","CJ","-4.81117003901912","OK","39"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","40"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","2.05106415852293","OK","41"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","42"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","43"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-9.47505422993493","OK","44"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","45"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A001260","남광토건","","BLANK","46"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","-5.35170781197159","OK","47"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-5.32188399835458","OK","48"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","49"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-.783369803063458","OK","50"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","51"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","52"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","53"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","54"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A001680","대상",".596252129471899","OK","55"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","56"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-5.73897274521309","OK","57"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","58"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","59"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","7.82785496441884","OK","60"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A001840","이화공영","","BLANK","61"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","62"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","63"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","64"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","65"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","66"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A002240","고려제강","2.07736389684813","OK","67"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","68"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A002320","한진","-20.0171086398631","OK","69"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-8.33216766913788","OK","70"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A002380","KCC","-6.85152849808448","OK","71"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","72"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","73"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","2.14468507696421","OK","74"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","75"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","76"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-3.12030702486234","OK","77"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A003000","부광약품","-9.19037199124726","OK","78"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","-14.2642879696874","OK","79"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","80"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌",".506688285366842","OK","81"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A003090","대웅",".411240575736809","OK","82"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","83"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","84"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A003220","대원제약","10.5218855218855","OK","85"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","","BLANK","86"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","87"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","-.597292275019913","OK","88"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A003380","하림지주","2.43693886276186","OK","89"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","90"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A003490","대한항공",".902430963572261","OK","91"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","92"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","93"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-1.19870184254606","OK","94"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A003550","LG","3.81854479038354","OK","95"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","8.54430379746836","OK","96"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","1.71216281699241","OK","97"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A003690","코리안리","2.13131917439425","OK","98"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","99"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A003850","보령","3.8279256288735","OK","100"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","101"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","1.15998929240654","OK","102"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A004020","현대제철",".303356222939237","OK","103"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A004170","신세계","13.2105627251258","OK","104"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","105"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A004370","농심","3.62548097477554","OK","106"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","107"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A004430","송원산업","1.30607097820213","OK","108"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","109"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-1.20972876607666","OK","110"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A004800","효성","-.862079090471315","OK","111"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A004870","티웨이홀딩스","","BLANK","112"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A004960","한신공영","19.5095067511711","OK","113"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A004970","신라교역","","BLANK","114"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A004980","성신양회","","BLANK","115"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","116"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","3.90794615718627","OK","117"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-1.16500237755588","OK","118"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","119"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","120"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-5.63019268163338","OK","121"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A005380","현대차","1.02996130164768","OK","122"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","123"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".868416084576172","OK","124"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.33390140994457","OK","125"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-.809716599190292","OK","126"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A005610","삼립",".772094305804498","OK","127"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","5.0463439752832","OK","128"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","129"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","130"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","","BLANK","131"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","132"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-1.50930227485878","OK","133"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-27.8340906442969","OK","134"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-4.56800580832527","OK","135"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A005930","삼성전자",".588758273836706","OK","136"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","8.11837455830389","OK","137"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A005960","동부건설","","BLANK","138"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A006040","동원산업","1.75803643466813","OK","139"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","140"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","141"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A006260","LS","7.88741051413696","OK","142"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A006280","녹십자","1.4389193422083","OK","143"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A006360","GS건설","2.60626119553484","OK","144"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A006380","카프로","-16.1791743272606","OK","145"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","1.8674280422872","OK","146"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","147"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A006620","동구바이오제약","1.44092219020173","OK","148"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-1.64793664599118","OK","149"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","150"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","3.58775897555986","OK","151"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","-.963956412405697","OK","152"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.5877188370748","OK","153"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".762128096145385","OK","154"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A007210","벽산","2.32498722534491","OK","155"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".525404501761296","OK","156"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","157"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","158"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","159"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A007570","일양약품","5.89486478274082","OK","160"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","161"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","4.68891710502449","OK","162"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","1.51392268180588","OK","163"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","4.15773681954566","OK","164"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A008060","대덕","-3.58683926645091","OK","165"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","166"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","167"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","2.48732295855919","OK","168"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","169"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A008970","KBI동양철관","","BLANK","170"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","3.02996874425446","OK","171"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A009240","한샘","-3.85058944131216","OK","172"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A009270","신원","","BLANK","173"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A009290","광동제약","-1.38453500522466","OK","174"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A009410","태영건설","13.9309451256089","OK","175"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마",".355239786856136","OK","176"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","2.0685396727385","OK","177"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","178"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","38.5836385836386","OK","179"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","36.7304778956067","OK","180"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","181"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-4.99184669253814","OK","182"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".858279254762408","OK","183"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","3.58264625049078","OK","184"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","6.11349453978159","OK","185"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-1.63688736301697","OK","186"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","19.0054782975137","OK","187"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","9.61754780652417","OK","188"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","6.14366266241726","OK","189"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","1.08124976048265","OK","190"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","191"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","3.44768291634424","OK","192"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-.118009886758538","OK","193"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","194"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-7.82944189449878","OK","195"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","196"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A011370","서한","","BLANK","197"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","198"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","6.38297872340425","OK","199"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","1.58001323361338","OK","200"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A011790","SKC","1.43976094535247","OK","201"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","202"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","203"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".373639089901561","OK","204"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","1.96921231507397","OK","205"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온",".619244204509369","OK","206"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A012630","HDC",".299245381212585","OK","207"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.13761779437982","OK","208"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","6.82788051209103","OK","209"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A013120","동원개발","-1.23162115715103","OK","210"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A013580","계룡건설","-.409276944065488","OK","211"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","212"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-24.21875","OK","213"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-2.24177860120426","OK","214"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A014790","HL D&I",".632911392405068","OK","215"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","216"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A014830","유니드","8.50055460320661","OK","217"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","218"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-9.45927567964531","OK","219"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","220"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","-7.59878419453027E-02","OK","221"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","8.13547486033519","OK","222"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","223"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","-14.2438309308576","OK","224"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A016580","환인제약","1.21662723893207","OK","225"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","-10.3137122617642","OK","226"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","227"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A016880","웅진","","BLANK","228"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","229"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-3.43127430151921","OK","230"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-5.83349682819959","OK","231"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","232"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A017940","E1","18.9167582692116","OK","233"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A017960","한국카본","28.735632183908","OK","234"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","235"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A018250","애경산업","","BLANK","236"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.01850837805278","OK","237"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","238"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A018670","SK가스","3.39461630168789","OK","239"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-2.09704427742514","OK","240"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","241"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","242"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A019680","대교",".412626366824846","OK","243"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A020000","한섬","5.97961730449251","OK","244"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","5.39562686801951","OK","245"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공",".498805888932549","OK","246"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".776554041441099","OK","247"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A021320","KCC건설","","BLANK","248"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-1.58410524902671","OK","249"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A023160","태광","5.88235294117647","OK","250"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A023410","유진기업","-3.78847157016171","OK","251"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","7.47532675380102","OK","252"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","253"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A023910","대한약품","-.727370689655162","OK","254"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".897293957104966","OK","255"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","8.78898850865009","OK","256"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-.802854594112414","OK","257"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-17.4281107229239","OK","258"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","3.17799847211612","OK","259"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","260"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","261"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A025900","동화기업","3.39930771278956","OK","262"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A025980","아난티","-5.23642047674873","OK","263"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","264"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","265"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","266"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","14.1985579589573","OK","267"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A028100","동아지질","","BLANK","268"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.73676365757242","OK","269"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A028300","HLB",".340393343419061","OK","270"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".646784045993534","OK","271"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A029460","케이씨",".861212321960907","OK","272"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","273"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".138043668461867","OK","274"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".714208419002269","OK","275"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","5.52563335328146","OK","276"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A030200","KT","1.04764597766154","OK","277"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","278"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A030520","한컴","","BLANK","279"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","-8.34460983310781","OK","280"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","281"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","31.3245448838669","OK","282"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","7.12683777722402","OK","283"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","1.22373585776957","OK","284"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","285"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","286"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-7.40255486406814","OK","287"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","1.73047906450395","OK","288"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","1.63130136146204","OK","289"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-44.6246524559778","OK","290"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-4.56191165821868","OK","291"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A033290","로젠","-4.35573889832565","OK","292"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-.72242172595668","OK","293"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A033920","무학","3.330658105939","OK","294"
"2018-06-04","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","2.52032376330565","OK","295"
