Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-11","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","1.21026165516066","OK","17"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-11.2135506003431","OK","18"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","2.06138757718852","OK","19"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A000150","두산","-2.04658241249256","OK","20"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A000210","DL",".849474720945507","OK","21"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-2.61098790744383","OK","22"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","6.90749328777154","OK","23"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A000270","기아","-7.35245769348033E-02","OK","24"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-3.9721559655357","OK","25"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","27"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","29"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-4.032523326231","OK","31"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A000670","영풍","19.776417354272","OK","32"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-.437288233760966","OK","33"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","1.94281647970247","OK","34"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A000880","한화","-6.14695775918921","OK","35"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍",".529945553539013","OK","36"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A001040","CJ",".986731031377795","OK","37"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","38"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-.780871083519262","OK","39"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","40"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","5.39390393106016","OK","42"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주",".350121195798546","OK","43"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","44"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-6.94198473282443","OK","45"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","46"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","47"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","48"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","49"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A001680","대상","1.42692418564429","OK","50"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","51"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","1.61904761904762","OK","52"
"2019-03-11","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","53"
