Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-09","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-.324314718557017","OK","17"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A000100","유한양행",".245585311659448","OK","18"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","3.30418820346843","OK","19"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A000150","두산",".423928403203015","OK","21"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A000210","DL","","BLANK","22"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니",".322278823162493","OK","23"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","24"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A000270","기아","1.19818625682671","OK","25"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-16.0652818991098","OK","26"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A000390","SP삼화","","BLANK","27"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","28"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","29"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","30"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","31"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","32"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","33"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","15.5246281167673","OK","34"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","35"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A000720","현대건설","1.90076962317298","OK","36"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A000810","삼성화재",".843716652463976","OK","37"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A000880","한화",".201891987786532","OK","38"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-5.90579301530017","OK","39"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A001040","CJ","5.39349187185895","OK","40"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","41"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","14.0668775417985","OK","42"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","43"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","44"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","14.6237366839661","OK","45"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","46"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A001360","삼성제약","","BLANK","47"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","48"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","15.0721590366052","OK","49"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","50"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A001450","현대해상",".028690288337395","OK","51"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","52"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","53"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","54"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","55"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A001530","DI동일","1.71707624448645","OK","56"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","57"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A001680","대상","1.71751764217518","OK","58"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","59"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","3.68187716262976","OK","60"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","61"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","62"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","63"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","1.73971983732491","OK","64"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","65"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","66"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","67"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","68"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","69"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","70"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","71"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","72"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A002320","한진",".279013649046057","OK","73"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-3.55050223214286","OK","74"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A002380","KCC","4.44674696714588","OK","75"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","76"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","77"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","78"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","1.29558734636309","OK","79"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","80"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","81"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","82"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A002990","금호건설","1.42287475077034","OK","83"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","84"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","85"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","1.69547872340425","OK","86"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","87"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A003220","대원제약","1.58682634730539","OK","88"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A003230","삼양식품",".795311845960644","OK","89"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","90"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","91"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","92"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","93"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-4.1798826852053","OK","94"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","95"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","96"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A003540","대신증권",".175531914893624","OK","97"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A003550","LG","4.55678881575422","OK","98"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","99"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","100"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","5.19404727166616","OK","101"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".619000979431923","OK","102"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","103"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A003850","보령","2.01780415430268","OK","104"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","5.44613194114856","OK","105"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A004020","현대제철","22.8367285326126","OK","106"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A004170","신세계","3.39289350437792","OK","107"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A004370","농심","-2.0893481233855","OK","108"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","109"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","110"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","111"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A004540","깨끗한나라","","BLANK","112"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A004690","삼천리",".132816823464311","OK","113"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","114"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","3.53982300884956","OK","115"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A004800","효성","5.45487364620939","OK","116"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A004830","덕성","","BLANK","117"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A004980","성신양회","","BLANK","118"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","10.0448694854747","OK","119"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","4.99624342599549","OK","120"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","","BLANK","121"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-3.79962192816635","OK","122"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","123"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","124"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","7.09103840682788","OK","125"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A005380","현대차",".78231622706586","OK","126"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","127"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","","BLANK","128"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","12.0308633450233","OK","129"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","130"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A005610","삼립","-.176185582146534","OK","131"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","132"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","133"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".226824325231178","OK","134"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-.539559014267181","OK","135"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-1.31551759763069","OK","136"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","5.07249060887901","OK","137"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","2.66100353388404","OK","138"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","139"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A005960","동부건설","","BLANK","140"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".468677328181461","OK","141"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","142"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","143"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A006260","LS","1.26995441670262","OK","144"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A006280","녹십자","8.80570409982174","OK","145"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-3.95624605711969E-02","OK","146"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI",".238931834153206","OK","147"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","148"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A006620","동구바이오제약","","BLANK","149"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A006650","대한유화","3.51627178854201","OK","150"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","151"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권",".384275412886728","OK","152"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","153"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.76283137839853","OK","154"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","155"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-3.87129724208376","OK","156"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A007330","푸른저축은행","","BLANK","157"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","158"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","159"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","160"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","161"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","162"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","2.65157912514778","OK","163"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","","BLANK","164"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","165"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","166"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A008490","서흥","1.10599078341015","OK","167"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","168"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","14.1056157982897","OK","169"
"2021-04-09","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","170"
