Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-22","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","59"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","60"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A002630","오리엔트바이오","","BLANK","61"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","62"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","1.22881445964034","OK","63"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","64"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","65"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A002990","금호건설",".490677134445535","OK","66"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","67"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","5.5874390904169","OK","68"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","70"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","71"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A003200","일신방직","-2.80561122244489","OK","72"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-1.07705053852527","OK","73"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","3.8548752834467","OK","74"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","75"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","7.08123652048887","OK","76"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","77"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-1.22346607940295","OK","78"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","79"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","80"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A003540","대신증권",".851707394730564","OK","81"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A003550","LG",".838113164354123","OK","82"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","83"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","7.85983297854921","OK","84"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","1.51592227083121","OK","85"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A003690","코리안리","2.41577530379102","OK","86"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","87"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A003850","보령","-2.52525252525202E-02","OK","88"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","89"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","4.36351706036745","OK","90"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-.468741770685213","OK","91"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","92"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A004170","신세계",".200325954094809","OK","93"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","94"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A004370","농심","7.87661801156706","OK","95"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A004430","송원산업","1.35658914728681","OK","96"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A004440","삼일씨엔에스",".646016233228426","OK","97"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","98"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-2.89163809807721","OK","99"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","100"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","2.81690140845072","OK","101"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A004800","효성",".230093071354692","OK","102"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A004990","롯데지주",".325451647183853","OK","103"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","3.791030975497","OK","104"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A005180","빙그레","3.06748466257668","OK","105"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","106"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","2.37574697565952","OK","107"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-2.10354974018656","OK","108"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A005380","현대차","-.462598377252302","OK","109"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".628045479155401","OK","110"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-.465901844649604","OK","111"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".848748639825899","OK","112"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.44056119253414","OK","113"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","114"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","115"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스",".111234705228029","OK","116"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","117"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".292366854554063","OK","118"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A005850","에스엘","8.71197155274596","OK","119"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A005880","대한해운",".439901669038671","OK","120"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","5.15490152856849","OK","121"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","4.81054925153558E-02","OK","122"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A005950","이수화학","3.86725178277564","OK","123"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","3.47086948822384","OK","124"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A006040","동원산업","10.5143828822446","OK","125"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A006060","화승인더","5.26505589614136","OK","126"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","9.27693822509525","OK","127"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A006260","LS",".891366110737603","OK","128"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-.321027287319419","OK","129"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A006360","GS건설","5.24693951872705","OK","130"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A006380","카프로","11.8530884808014","OK","131"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","141.192733017378","OK","132"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A006650","대한유화","1.634852497945","OK","133"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","4.15122312824315","OK","134"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","1.2549585286693","OK","135"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스",".935169474805668","OK","136"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","137"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.37725454682667","OK","138"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".317578927704094","OK","139"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A007210","벽산","1.09890109890109","OK","140"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".221923335574992","OK","141"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","142"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A007570","일양약품","83.6206896551724","OK","143"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A007690","국도화학",".819832129611559","OK","144"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","-1.26984126984128","OK","145"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A008060","대덕","1.11350574712643","OK","146"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","147"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","148"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-1.23974823574289","OK","149"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","150"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-2.93603635092626","OK","151"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A009240","한샘",".840982795580719","OK","152"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".411368735976077","OK","153"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","154"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","155"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","2.57883314183582","OK","156"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-1.15482978214723","OK","157"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","5.98031794095382","OK","158"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","159"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-.780346820809239","OK","160"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","1.73496015233797","OK","161"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-8.31842576028623","OK","162"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-.798351789853194","OK","163"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A010130","고려아연","2.80786886739796","OK","164"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","15.0510800904625","OK","165"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-15.8458685349269","OK","166"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-2.30861525289858","OK","167"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","11.3138863272339","OK","168"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","2.78916299332354","OK","169"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","170"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-2.35515233078869","OK","171"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","2.04081632653061","OK","172"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","2.89831540491172","OK","173"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A011790","SKC","2.54196411344782","OK","174"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","","BLANK","175"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".874926403070183","OK","176"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-.301498214202888","OK","177"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온",".923147934456493","OK","178"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A012630","HDC",".617812473768163","OK","179"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A012750","에스원",".691058633993299","OK","180"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-2.78774496273806","OK","181"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","182"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-19.0564292321924","OK","183"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.63998059194566","OK","184"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.19840213049268","OK","185"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A014830","유니드",".890207715133531","OK","186"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","187"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-4.40888785545488","OK","188"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","32.7029670687969","OK","189"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱",".624794475501484","OK","190"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","10.9457825723054","OK","191"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A016360","삼성증권",".542996060616826","OK","192"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","193"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","1.93275086047127","OK","194"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".763358778625951","OK","195"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".337674867342018","OK","196"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","197"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".6015332748349","OK","198"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-1.18087277675187","OK","199"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","200"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","201"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-4.76190476190476","OK","202"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.17294802768926","OK","203"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-.188323917137469","OK","204"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".35782292996297","OK","205"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","206"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A019680","대교","1.00040016006403","OK","207"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A020000","한섬","1.1072319201995","OK","208"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-2.72792534099067","OK","209"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-.704967477015879","OK","210"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".638127625525105","OK","211"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.96676839606647","OK","212"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".353432580057833","OK","213"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".923741705064044","OK","214"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".618816467187911","OK","215"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".786633614508888","OK","216"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스",".740740740740738","OK","217"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","1.76733013040494","OK","218"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A025540","한국단자","1.03388269014229","OK","219"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","220"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","221"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","222"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A025900","동화기업","2.76544895868898","OK","223"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A025980","아난티","-1.33613571535806","OK","224"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","225"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A027410","BGF",".747274286414314","OK","226"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A",".168089529791655","OK","227"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","7.33737997358307","OK","228"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","229"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A028670","팬오션","5.22676246070948","OK","230"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A029460","케이씨","1.04298356510745","OK","231"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","232"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.542955473375948","OK","233"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".796265788028553","OK","234"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","2.75539381336107","OK","235"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A030200","KT",".905343880437119","OK","236"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.41047783534829","OK","237"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스",".343920695933647","OK","238"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","239"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날",".360638845955694","OK","240"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드",".713224368499263","OK","241"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","1.86531773632627","OK","242"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","243"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","244"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".269030958439367","OK","245"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-11.3517849979944","OK","246"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A033240","자화전자",".98009188361409","OK","247"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".922761449077237","OK","248"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","249"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".652569082087699","OK","250"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A033920","무학","-3.44883683097445","OK","251"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-2.10201687667916","OK","252"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A034120","SBS","21.9722534683165","OK","253"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","21.3019361174144","OK","254"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-1.55424308361828","OK","255"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","256"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A034730","SK","1.04367158310776","OK","257"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁",".50569914914111","OK","258"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","259"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-.132257637878584","OK","260"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.01083286437817","OK","261"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","1.98761811665037","OK","262"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A035720","카카오","3.27992663322004","OK","263"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM",".605851979345952","OK","264"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","1.48534725010037","OK","265"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","3.24797001873829","OK","266"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","2.22902490259798","OK","267"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","268"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A036570","NC","4.7555489643581","OK","269"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A036580","팜스코","-.193610842207166","OK","270"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","271"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","","BLANK","272"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","1.1518642012731","OK","273"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","2.28596075048523","OK","274"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-2.18699839486357","OK","275"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","276"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","2.15557638238051","OK","277"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트",".332514095706237","OK","278"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","279"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","15.7960392951817","OK","280"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A039130","하나투어","1.69082125603865","OK","281"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-.41056999344835","OK","282"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A039840","디오","-1.31939258152851","OK","283"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A040350","크레오에스지","","BLANK","284"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A040910","아이씨디","","BLANK","285"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A041510","에스엠","1.33115366651098","OK","286"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A041830","인바디","1.10106173810461","OK","287"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","288"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A042660","한화오션","-49.2357154943877","OK","289"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A042700","한미반도체",".622852233676974","OK","290"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A043150","바텍","-.725406935598025","OK","291"
"2016-12-22","ALL","OP(12MF_1M_CHG)","A043370","피에이치에이",".787530762920421","OK","292"
