Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-07","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-3.24701037459412","OK","17"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A000100","유한양행","2.15123859191656","OK","18"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.18022671832401","OK","19"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A000150","두산","-.726747866602528","OK","21"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A000210","DL",".803990717561711","OK","22"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-2.60882870476628","OK","23"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","24"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A000270","기아",".238126358096293","OK","25"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","14.8950014788524","OK","26"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","28"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","29"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","30"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","3.9751552795031","OK","31"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스",".904618211054606","OK","32"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A000670","영풍","-28.0899683817189","OK","33"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".63985452444278","OK","34"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","1.06675917694759","OK","35"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A000860","강남제비스코","","BLANK","36"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A000880","한화","8.51484216963824","OK","37"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍",".881560316082769","OK","38"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A001040","CJ","1.10622753177015","OK","39"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","1.44124168514413","OK","40"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널",".379799195276949","OK","41"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","42"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","43"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-1.19602918311207","OK","44"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","45"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","1.45932345540957","OK","46"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","47"
"2017-06-07","ALL","OP(12MF_1M_CHG)","A001450","현대해상","1.68127254037667","OK","48"
