Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-26","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","4.65793304221252","OK","17"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A000100","유한양행","11.9639183415097","OK","18"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.63133669411654","OK","19"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A000150","두산",".53468069927704","OK","20"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A000210","DL","10.6381471775622","OK","21"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니",".898564978318204","OK","22"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","-17.3294629898404","OK","23"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A000270","기아","1.04514078326258","OK","24"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-1.16731517509728","OK","25"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","26"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","27"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","3.66922871999289","OK","28"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","29"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".634960040484679","OK","30"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-7.17678983245669","OK","31"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A000880","한화","-5.48352726467143","OK","32"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A000970","한국주철관","","BLANK","33"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","14.7933565083044","OK","34"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A001040","CJ","4.10298421592416","OK","35"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","36"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널",".5155825622612","OK","37"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","38"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-.317503515217485","OK","39"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-4.67935966657194","OK","40"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","41"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-8.91827738216345","OK","42"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","43"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","44"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","45"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","46"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A001680","대상","-3.94569651574935","OK","47"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","48"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","5.39389338731444","OK","49"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","50"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-13.1390238260467","OK","51"
"2019-08-26","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","52"
