Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-01","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","42"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스",".349492671927828","OK","43"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","44"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","45"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","46"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","3.35650923040006E-02","OK","47"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","48"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A001450","현대해상","4.07317965605562","OK","49"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","50"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","51"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","52"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","53"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A001680","대상","2.18150087260035","OK","54"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","55"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","2.53571126701049E-02","OK","56"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","57"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","58"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","2.0787401574803","OK","59"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","60"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A002020","코오롱","4.42088091353998","OK","61"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","62"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","63"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","64"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A002320","한진","5.7615788636002","OK","65"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","1.10345429169574","OK","66"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.88674287215872","OK","67"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","68"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","69"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스",".159741277930223","OK","70"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","71"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","72"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A002990","금호건설","5.10867545978079","OK","73"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","74"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","5.8968222310863","OK","75"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","76"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","1.15300357431108","OK","77"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A003090","대웅",".839160839160834","OK","78"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","79"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","80"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A003220","대원제약","2.71186440677966","OK","81"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","5.84639498432603","OK","82"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","83"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","4.00510514160691","OK","84"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","85"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","86"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A003490","대한항공","2.37918803292133","OK","87"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","88"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","89"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","90"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A003550","LG","3.07044733744822","OK","91"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","92"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","62.7085377821393","OK","93"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-.943547097393257","OK","94"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".842718446601948","OK","95"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","96"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A003850","보령","-5.82593250444049","OK","97"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","98"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","14.1314722023384","OK","99"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-3.16406553303828","OK","100"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A004170","신세계","8.30611680044284","OK","101"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","102"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A004370","농심","-.875587041311784","OK","103"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","104"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A004430","송원산업","3.23684453898086","OK","105"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","106"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A004690","삼천리","17.3228346456693","OK","107"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","108"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","3.24051848295728","OK","109"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A004800","효성","-.244682272872149","OK","110"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A004870","티웨이홀딩스","","BLANK","111"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A004960","한신공영","-.211161387631977","OK","112"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A004970","신라교역","","BLANK","113"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","114"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.92560175054704","OK","115"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스",".610079575596809","OK","116"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","117"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-3.89732219000512","OK","118"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A005380","현대차","-9.28589292444688","OK","119"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","3.96761133603239","OK","120"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-.576302443522361","OK","121"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","2.8234416635088","OK","122"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.94155324259407","OK","123"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A005610","삼립","-.223519185396755","OK","124"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","","BLANK","125"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","126"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","127"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","1.34715025906735","OK","128"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","3.41760880101898","OK","129"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.04203254888186","OK","130"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-1.28851183262104","OK","131"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-4.52397780854544","OK","132"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","5.36435808409981","OK","133"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A006040","동원산업","12.3910702046411","OK","134"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A006060","화승인더","3.8954149298977","OK","135"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","136"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A006260","LS","4.16138611988575","OK","137"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-1.63048294195834","OK","138"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A006360","GS건설",".144461699591908","OK","139"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A006380","카프로","2.38421955403088","OK","140"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","12.5786002104561","OK","141"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A006650","대한유화","4.12995966924274","OK","142"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","7.47855917667238","OK","143"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","2.48625525745375","OK","144"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스",".794956991584636","OK","145"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-4.96532460026969","OK","146"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A007160","사조산업","5.67921440261864","OK","147"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A007210","벽산","5.85651537335286","OK","148"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".905919079390335","OK","149"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","150"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","151"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","152"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A007570","일양약품","4.90963855421685","OK","153"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","154"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","14.0866873065015","OK","155"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","3.88732394366198","OK","156"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","5.88050314465409","OK","157"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","8.03571428571429","OK","158"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A008060","대덕","1.84909670563232","OK","159"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","160"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A008700","아남전자","","BLANK","161"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","162"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","11.0333418172563","OK","163"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","164"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","6.87284651364082","OK","165"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A009240","한샘","-.374347354940409","OK","166"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A009290","광동제약","1.74381054897738","OK","167"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A009410","태영건설","2.25848563968668","OK","168"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","169"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔",".262954369682889","OK","170"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-62.2516556291391","OK","171"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","-.647058823529408","OK","172"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","173"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-1.58413447004051","OK","174"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","1.54374713696746","OK","175"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","11.1755075311067","OK","176"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.93447279494588","OK","177"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".763879674735101","OK","178"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","15.917667238422","OK","179"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","3.81991814461119","OK","180"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","5.11019283746556","OK","181"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-3.12815785711821","OK","182"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A011040","경동제약","-10.1315789473684","OK","183"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-11.4988183425019","OK","184"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-1.87583446804422","OK","185"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","186"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-16.4264137957404","OK","187"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A011370","서한","","BLANK","188"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","189"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".717391304347822","OK","190"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","22.9778629203917","OK","191"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A011790","SKC","-.307292793767586","OK","192"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","193"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","194"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-9.02198400286598","OK","195"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-7.94871794871795","OK","196"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","11.1914026310913","OK","197"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A012630","HDC","3.16887958563156","OK","198"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A012750","에스원","-4.97173329056574","OK","199"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-5.03302925448254","OK","200"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A013120","동원개발",".749009722722357","OK","201"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","202"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","4.25531914893617","OK","203"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","2.47446975648075","OK","204"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","205"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","206"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","207"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","208"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-5.47867448314455","OK","209"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","1.055900621118","OK","210"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","211"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","212"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","4.55809683255475","OK","213"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","214"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","4.47411003236246","OK","215"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".560747663551401","OK","216"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","217"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","218"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-1.60261425321667","OK","219"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","7.71833996318919E-02","OK","220"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","221"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","222"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A017960","한국카본","","BLANK","223"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","224"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A018120","진로발효","-1.5481171548117","OK","225"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","2.30615053971167","OK","226"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-8.83508882251219","OK","227"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".408290843735965","OK","228"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","229"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","3.33881578947369","OK","230"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A019680","대교","","BLANK","231"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A020000","한섬","1.38835325877362","OK","232"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","8.5774647887324","OK","233"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","14.2686233849099","OK","234"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A021080","에이티넘인베스트","","BLANK","235"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A021240","코웨이","2.16504726643988","OK","236"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","2.09471766848816","OK","237"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A023160","태광","2.55474452554744","OK","238"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","239"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-2.4384013079743","OK","240"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","241"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A023910","대한약품","-.134770889487882","OK","242"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A024110","기업은행","4.37007269867453","OK","243"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","-1.23174603174603","OK","244"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","2.88850375505488","OK","245"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","246"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A025540","한국단자","1.75029171528588","OK","247"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","248"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","249"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","250"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-.914798206278023","OK","251"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A025980","아난티","-.565552699228789","OK","252"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","253"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","254"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","255"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","256"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","16.6238167582097","OK","257"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.36886761201527","OK","258"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","259"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".59368042807485","OK","260"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","261"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","262"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","4.4761866059818","OK","263"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-4.48547436499243","OK","264"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","","BLANK","265"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A030200","KT","-.987717502558857","OK","266"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","267"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.96850393700787","OK","268"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","2.04559457794208","OK","269"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","270"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","6.20848237097598","OK","271"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-5.21037181996087","OK","272"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","3.26476919397272","OK","273"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","274"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","275"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","12.0444444444444","OK","276"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.989194432538529","OK","277"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","3.44432236182104","OK","278"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","279"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A033240","자화전자",".416666666666667","OK","280"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","2.12014134275619","OK","281"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A033290","로젠","2.90284360189572","OK","282"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-5.45961709141626","OK","283"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A033920","무학","-5.45007817735091","OK","284"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","1.41518328556343","OK","285"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A034120","SBS",".500000000000005","OK","286"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-13.0360576403742","OK","287"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","6.95569820056824","OK","288"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A034310","NICE","1.52787336545079","OK","289"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A034730","SK",".981505389724531","OK","290"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","1.063092211694","OK","291"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","292"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-4.64693489193963","OK","293"
"2018-02-01","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-3.17371048483965","OK","294"
