Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-25","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2020-03-25","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","3.84780344341646","OK","15"
"2020-03-25","ALL","OP(12MF_1M_CHG)","A000100","유한양행","6.23170221664575","OK","16"
"2020-03-25","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","8.93068214651656E-02","OK","17"
"2020-03-25","ALL","OP(12MF_1M_CHG)","A000150","두산","-1.0161853963583","OK","18"
"2020-03-25","ALL","OP(12MF_1M_CHG)","A000210","DL","-3.86353977513847E-03","OK","19"
"2020-03-25","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","20"
"2020-03-25","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2020-03-25","ALL","OP(12MF_1M_CHG)","A000270","기아","-4.15190590902649","OK","22"
"2020-03-25","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","23"
"2020-03-25","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","24"
"2020-03-25","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","25"
"2020-03-25","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","4.04240120417379","OK","26"
"2020-03-25","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","27"
"2020-03-25","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-1.91267293096508","OK","28"
"2020-03-25","ALL","OP(12MF_1M_CHG)","A000810","삼성화재",".67530257357268","OK","29"
"2020-03-25","ALL","OP(12MF_1M_CHG)","A000880","한화","-8.59881590076121","OK","30"
"2020-03-25","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍",".331157611825685","OK","31"
"2020-03-25","ALL","OP(12MF_1M_CHG)","A001040","CJ","-1.77207143456828","OK","32"
"2020-03-25","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","33"
"2020-03-25","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.63155972239134","OK","34"
"2020-03-25","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-5.11051212938005","OK","35"
"2020-03-25","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","36"
