Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-26","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-1.27716685427309","OK","15"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A000100","유한양행","2.09918037620143","OK","16"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","2.12863442851417","OK","17"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A000150","두산","2.74760599600718","OK","18"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A000210","DL","1.89873417721519","OK","19"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","20"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A000270","기아","1.50683822019667E-03","OK","22"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A000320","노루홀딩스","-16.875","OK","23"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험",".314757992675449","OK","24"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","25"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","26"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A000500","가온전선","","BLANK","27"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","28"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","2.3142195937259","OK","29"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","13.29410740492","OK","30"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","31"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","32"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-.372302818224926","OK","33"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A000810","삼성화재",".145397449031685","OK","34"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A000880","한화","-1.41068790915615","OK","35"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A0008Z0","에스엔시스","","BLANK","36"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","1.02616557231003","OK","37"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A001040","CJ",".556131519225909","OK","38"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","1.24205935337063","OK","39"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.14192078244616","OK","40"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","42"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","43"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","44"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","1.50880739243431","OK","45"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A001440","대한전선","-5.42041407617552","OK","46"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A001450","현대해상","1.41080803694785","OK","47"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","49"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A001530","DI동일","6.6772655007949","OK","50"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","51"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A001680","대상",".262906309751439","OK","52"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","53"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","2.83371224423515","OK","54"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","55"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","56"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-4.42278860569715","OK","57"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","58"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","59"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","60"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","61"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","62"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A002320","한진",".577712814087849","OK","63"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","1.47876245411642","OK","64"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.34247037016232","OK","65"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","1.11111111111111","OK","66"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","","BLANK","67"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","68"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","69"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","70"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","71"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","72"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","73"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","74"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","75"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A003160","디아이","2.32175878364495","OK","76"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A003220","대원제약","29.5512277730737","OK","77"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","2.08620531201176","OK","78"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","79"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","80"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","81"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A003350","한국화장품제조","","BLANK","82"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","83"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","84"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-2.35405999855773","OK","85"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","86"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","87"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-7.64372539689406","OK","88"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A003550","LG","-3.73397348464183","OK","89"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","90"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","91"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","5.45851528384279","OK","92"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".135691905361067","OK","93"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","94"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","95"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","96"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","97"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","8.26582906265497","OK","98"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A004020","현대제철","5.29233732287798","OK","99"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A004170","신세계","1.23175615403595","OK","100"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","101"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A004370","농심","-.554016620498626","OK","102"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A004490","세방전지","2.22222222222222","OK","103"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","104"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","105"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A004800","효성","-8.82089361157342","OK","106"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","1.38913414562364","OK","107"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","4.94233937397034","OK","108"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.19389644384856","OK","109"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.22170012815037","OK","110"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","111"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","112"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.09192152085961","OK","113"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A005380","현대차","-.142376691472663","OK","114"
"2025-09-26","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","115"
