Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-12","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","54"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","55"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","2.41532481954469","OK","56"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","57"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","58"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","59"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","60"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","61"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","62"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A002320","한진","-6.99555196118075","OK","63"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","1.9044776119403","OK","64"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.3839120227357","OK","65"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","3.42307692307693","OK","66"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-2.78206116679517","OK","67"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","68"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A002900","TYM","3.19445437004216","OK","69"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","71"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","72"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","2.29041583277741","OK","73"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","74"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","75"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","76"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","77"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".418967815654159","OK","78"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","","BLANK","79"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","80"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","81"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","82"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".987688098495205","OK","83"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","84"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A003490","대한항공","6.51267222770034","OK","85"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","86"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","87"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A003540","대신증권","13.8856476079347","OK","88"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A003550","LG",".447095132835645","OK","89"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","90"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","91"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A003610","방림","","BLANK","92"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","93"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","4.25731109413881","OK","94"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".737224803070086","OK","95"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","96"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A003850","보령","3.84745762711865","OK","97"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","98"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-3.98871198719569","OK","99"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-2.30599999999999","OK","100"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A004170","신세계","-1.07406241876121","OK","101"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A004250","NPC","","BLANK","102"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","103"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A004370","농심","4.28145941921073","OK","104"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","105"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","106"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","107"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","108"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","109"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A004800","효성","5.40869565217392","OK","110"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","111"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-7.13320388349514","OK","112"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","113"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","5.55639210962204","OK","114"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지",".11981213457299","OK","115"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","116"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A005180","빙그레","32.7721965788759","OK","117"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","118"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","1.01298701298701","OK","119"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.52932442464737","OK","120"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A005380","현대차","11.0354479000729","OK","121"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","122"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","","BLANK","123"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-4.7415750246409","OK","124"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","125"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A005610","삼립","3.33722514107802","OK","126"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","127"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","128"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".143195585677449","OK","129"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-4.20338749655743","OK","130"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-3.64599184369102","OK","131"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-11.5936627716363","OK","132"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.01915503296021","OK","133"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","134"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","135"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","136"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","137"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","138"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A006260","LS","-2.68306252909584","OK","139"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-4.68842030863471","OK","140"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A006360","GS건설",".414553472987879","OK","141"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","1.22465859793049","OK","142"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A006650","대한유화","171.731448763251","OK","143"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","144"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A006740","블루산업개발","","BLANK","145"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","1.2887013855269","OK","146"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","147"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","2.53382387847139","OK","148"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","6.79026759445197","OK","149"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","150"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","151"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","152"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","153"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스",".297619047619045","OK","154"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","155"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","156"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","-45.5988584678498","OK","157"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","158"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","159"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","160"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","3.12204758223825","OK","161"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","162"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-.454919322901331","OK","163"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","164"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A009240","한샘","-3.2608695652174","OK","165"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","166"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","14.4805194805195","OK","167"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","168"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","2.32323232323233","OK","169"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","5.24703747011291","OK","170"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","171"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-4.99117057764799","OK","172"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A009900","명신산업","","BLANK","173"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","174"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-5.59722963288451","OK","175"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","4.59380234505863","OK","176"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-1.47078516270142","OK","177"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","2.87361122713225","OK","178"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A010690","화신","-1.22984019441784","OK","179"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","1.38734966958092","OK","180"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-6.86136636036755","OK","181"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","182"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-7.097785118367","OK","183"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","36.6323740070322","OK","184"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A011200","HMM","-3.52038621480808","OK","185"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A011210","현대위아",".253239982124239","OK","186"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A011500","한농화성","","BLANK","187"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-3.92895752895754","OK","188"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A011790","SKC","11.4524655516076","OK","189"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","190"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","191"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","","BLANK","192"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.46033480664226","OK","193"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","6.76269301106691","OK","194"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-3.95304678059727","OK","195"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","196"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A012750","에스원",".492813141683771","OK","197"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","1.33192389006343","OK","198"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","199"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A013890","지누스","3.00429184549356","OK","200"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","3.61739902352418","OK","201"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-8.67288568159816","OK","202"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","203"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","204"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","205"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A015760","한국전력","14.3710062022221","OK","206"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","2.07792207792207","OK","207"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","208"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A016580","환인제약","2.23367697594502","OK","209"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","210"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","211"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","212"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","213"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","214"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".231401980710866","OK","215"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","216"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","217"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","218"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A017960","한국카본","8.79275339684522","OK","219"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A018250","애경산업","1.12224448897796","OK","220"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-2.1373679154659","OK","221"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","222"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-.041958493367329","OK","223"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","2.1407644928372","OK","224"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","225"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A020000","한섬","-.159313725490191","OK","226"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A020120","키다리스튜디오","","BLANK","227"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-7.23537803138374","OK","228"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","44.1059063136456","OK","229"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".87046465080666","OK","230"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","2.21940393151554","OK","231"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A023160","태광","5.17746662324974","OK","232"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","233"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.35195512237096","OK","234"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","235"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-1.18741004469358","OK","236"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","237"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","238"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","239"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","240"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-10.1373182552504","OK","241"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A025980","아난티","15.2848898642608","OK","242"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","243"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","244"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A027410","BGF",".763358778625954","OK","245"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-.539549502357256","OK","246"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.31460363618884","OK","247"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","248"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-2.61190836210093","OK","249"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","250"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","251"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","1.50534091917029","OK","252"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-1.41350944270652","OK","253"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","","BLANK","254"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A030200","KT","-.815274992254888","OK","255"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","256"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A030520","한컴","17.4708438143151","OK","257"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","258"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","259"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A030960","양지사","","BLANK","260"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","261"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-2.64818196911838","OK","262"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","263"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","-27.5699777062175","OK","264"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","265"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","266"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-6.85947507866922E-02","OK","267"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","3.18807810894142","OK","268"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","269"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A033240","자화전자","15.2264808362369","OK","270"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","271"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","272"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","3.56867283950616","OK","273"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","274"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-3.39606074811558","OK","275"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".573706466991686","OK","276"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A034120","SBS","-13.3377669400724","OK","277"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","8.73636011572545","OK","278"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","3.21213988599601","OK","279"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","280"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A034730","SK","-18.7652873886255","OK","281"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","282"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","1.21951219512195","OK","283"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","284"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-6.87593784791133","OK","285"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A035290","골드앤에스","","BLANK","286"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-.127369298746663","OK","287"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A035510","신세계 I&C","1.74757281553398","OK","288"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스",".855801272341711","OK","289"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A035720","카카오","1.0084300517449","OK","290"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","1.06427940215931","OK","291"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","292"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","1.64263129482534","OK","293"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","294"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A036200","유니셈","","BLANK","295"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","2.63660680168131","OK","296"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-1.64534545646772","OK","297"
"2023-04-12","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","5.06577655605733","OK","298"
